write,1190723006,41,0
write,182838642,55,1
write,366950,48,2
write,335165,95,3
write,329168,57,4
write,161211299,96,5
write,78838570,49,6
write,24009465,62,7
write,9317722,2,8
write,408641,5,9
write,328192,15,10
write,325823,8,11
write,58064959,4,12
write,379153,98,13
write,42521179,26,14
write,327018,44,15
write,343295,75,16
write,68259738,16,17
write,61291372,80,18
write,416425,44,19
write,339460,77,20
write,332304,37,21
write,303798,61,22
write,342883,96,23
write,327019,12,24
write,157952563,93,25
write,355563,5,26
write,325950,13,27
write,341211,6,28
write,245646278,17,29
write,422519,5,30
write,324676,50,31
write,350650,2,32
write,332465,48,33
write,319614,25,34
write,351361,26,35
write,297798,49,36
write,395356,14,37
write,288598,41,38
write,367691,23,39
write,314953,42,40
write,288518631,26,41
write,342634,3,42
write,330674,54,43
write,356421,96,44
write,462140,75,45
write,297711,33,46
write,310810,54,47
write,349880,41,48
write,296416,74,49
write,304698,100,50
write,370691,97,51
write,447087,71,52
write,333820,58,53
write,326505,35,54
write,293355,19,55
write,95366017,20,56
write,353316,13,57
write,334878,63,58
write,30720997,60,59
write,355947,83,60
write,394704,17,61
write,321804,24,62
write,136469770,4,63
write,383948,46,64
write,367719,73,65
write,351213,12,66
write,313281,58,67
write,298381,85,68
write,331079,32,69
write,300770,80,70
write,338952,64,71
write,314588,80,72
write,329104,4,73
write,295083,9,74
write,112506184,8,75
write,350364,67,76
write,395760,73,77
write,334169,29,78
write,326206,81,79
write,346234,48,80
write,306606,76,81
write,309089,35,82
write,332637,26,83
write,347304,90,84
write,302210,77,85
write,256500837,65,86
write,340357,24,87
write,298504,80,88
write,345572,15,89
write,321085,28,90
write,303644,98,91
write,417122,45,92
write,348940,65,93
write,320676,1,94
write,333658,98,95
write,288456,86,96
write,268577478,20,97
write,362554,31,98
write,307492,54,99
write,361723,73,100
write,364488,5,101
write,293387,52,102
write,327691,93,103
write,276611,16,104
write,340805,39,105
write,307616,13,106
write,343331,50,107
write,336364426,66,108
write,454949,93,109
write,312042,56,110
write,285378,80,111
write,304552,77,112
write,295914,12,113
write,442179,80,114
write,309000,28,115
write,324473,51,116
write,401053,35,117
write,347680,89,118
write,341084,26,119
write,173518509,1,120
write,397404,98,121
write,343845,84,122
write,357163,86,123
write,362613,43,124
write,390511,95,125
write,313162,29,126
write,318374088,32,127
write,395148,73,128
write,302429,82,129
write,331928,92,130
write,307663,55,131
write,302779,91,132
write,204748645,52,133
write,340667,1,134
write,324327,7,135
write,286096,19,136
write,337066,62,137
write,332656,85,138
write,313092,18,139
write,316191,24,140
write,307587,77,141
write,302469,58,142
write,318087,100,143
write,542881555,14,144
write,345479,84,145
write,345392,94,146
write,304852,74,147
write,100637115,65,148
write,365339,100,149
write,320140,16,150
write,303937,82,151
write,291282,77,152
write,296800,37,153
write,320082,22,154
write,288846,29,155
write,10777007,94,156
write,376758,4,157
write,369277,16,158
write,313303,8,159
write,288699,38,160
write,365244,41,161
write,306896,29,162
