write,306433,60,590
write,309411,54,591
write,287891,12,592
write,341949,90,593
write,311195,47,594
write,320799,39,595
write,308856554,25,596
write,386026,72,597
write,314532,43,598
write,280955,66,599
write,292382,52,600
write,330701,5,601
write,272215,56,602
write,269937,45,603
write,307260,75,604
write,286306,57,605
write,359946,6,606
write,246749934,37,607
write,335587,79,608
write,302935,100,609
write,324582,87,610
write,309543,75,611
write,36506523,26,612
write,427194,38,613
write,333703,96,614
write,282877,1,615
write,297634,96,616
write,286222,12,617
write,289124,64,618
write,320665,90,619
write,346322,89,620
write,283239,34,621
write,297668,79,622
write,289305,43,623
write,248533851,74,624
write,364095,19,625
write,304708,41,626
write,311167,67,627
write,281636,83,628
write,306552,67,629
write,313806,52,630
write,289406,43,631
write,284699,93,632
write,286172,14,633
write,286455,41,634
write,277671,15,635
write,256515769,92,636
write,342547,22,637
write,357832,5,638
write,311162,94,639
write,315562,24,640
write,294398,33,641
write,301967,78,642
write,324298,100,643
write,304527,83,644
write,308253,85,645
write,286366,8,646
write,311700,4,647
write,256494044,51,648
write,358265,1,649
write,293495,84,650
write,298440,41,651
write,314933,59,652
write,300639,99,653
write,294115,95,654
write,317987,9,655
write,291058,20,656
write,332707,28,657
write,285527,14,658
write,289144,67,659
write,308558007,3,660
write,338338,89,661
write,304381,60,662
write,291285,57,663
write,297243,65,664
write,336876,16,665
write,311732,96,666
write,295443,24,667
write,301313,1,668
write,314693,16,669
write,292393,59,670
write,303950,58,671
write,240499891,50,672
write,321320,29,673
write,304858,19,674
write,286790,52,675
write,285624,7,676
write,310378,30,677
write,316510,7,678
write,301773,1,679
write,291931,17,680
write,296704,72,681
write,282062,11,682
write,310853,68,683
write,300490726,85,684
write,365590,8,685
write,340365,99,686
write,301522,44,687
write,291100,43,688
write,323718,52,689
write,310640,5,690
write,359547,60,691
write,285745,42,692
write,371353,47,693
write,303468,78,694
write,301946,78,695
write,264097446,88,696
write,377629,95,697
write,367224,69,698
write,293816,85,699
write,342100,4,700
write,315850,8,701
write,311229,5,702
write,300761,66,703
write,302663,41,704
write,289208,1,705
write,299903,42,706
write,295992,51,707
write,319250,56,708
write,272628716,18,709
write,302254,88,710
write,297558,25,711
write,323119,16,712
write,278619,49,713
write,278937,12,714
write,322404,63,715
write,296064,19,716
write,285295,90,717
write,303198,31,718
write,352055,6,719
write,244311770,26,720
write,406446,74,721
write,296416,5,722
write,346301,99,723
write,306419,72,724
write,289478,9,725
write,330237,76,726
write,305633,47,727
write,340012,60,728
write,306865,37,729
write,321236,18,730
write,296859,24,731
write,275718335,53,732
write,382436,97,733
write,64472779,14,734
write,335663,77,735
write,305016,17,736
write,309136,35,737
write,303364,80,738
write,303093,10,739
write,295550,38,740
write,293284,97,741
write,315057,75,742
write,319037,1,743
write,282921,94,744
write,285050,58,745
write,228547290,47,746
write,359455,31,747
write,328297,15,748
write,324654,59,749
write,287496,62,750
write,321889,59,751
write,275854,63,752
write,296107,11,753
write,297979,43,754
write,340354,76,755
write,277410,1,756
write,318552,37,757
write,292770030,28,758
write,317196,88,759
write,320420,12,760
write,289528,5,761
write,350620,98,762
write,291140,70,763
write,322909,66,764
write,321020,80,765
write,298538,35,766
write,329246,82,767
write,319597,92,768
write,172224648,50,769
write,338485,94,770
write,321454,27,771
write,390070,33,772
write,328786,16,773
write,303893,37,774
write,315886,58,775
write,292344,32,776
write,293949,72,777
write,296455,28,778
write,297417,38,779
write,309516,58,780
write,312954,62,781
write,244754370,61,782
write,337420,85,783
write,306967,41,784
write,316317,36,785
write,295530,89,786
write,85660004,50,787
write,88660058,49,788
write,371907,65,789
write,329006,82,790
write,316599,33,791
write,297675,79,792
write,335963,53,793
write,280111,69,794
write,291521,73,795
write,295502,97,796
write,299757,19,797
write,321291,13,798
write,319234,32,799
write,244544544,47,800
write,312124,34,801
write,301242,57,802
write,296809,81,803
write,290550,94,804
write,330046,25,805
write,309653,70,806
write,290795,90,807
write,343959,27,808
write,302250,91,809
write,281019,51,810
write,340052,60,811
write,211834594,76,812
write,5572769,13,813
write,339212,58,814
write,296781,19,815
write,308246,58,816
write,331143,5,817
write,288724,45,818
write,327467,26,819
write,287297,50,820
write,293724,62,821
write,272600942,92,822
write,337194,37,823
write,303617,27,824
write,295993,90,825
write,328821,50,826
write,362867,50,827
write,329817,55,828
write,317783,74,829
write,365981,89,830
write,282235,51,831
write,327553,4,832
write,164684966,69,833
write,315631,25,834
write,328242,48,835
write,311011,3,836
write,306334,18,837
write,316253,58,838
write,293583,77,839
write,304147,99,840
write,295435,65,841
write,284997,31,842
write,293748,29,843
write,208766614,86,844
write,371116,26,845
write,313441,57,846
write,344816,65,847
write,294346,4,848
write,320055,7,849
write,315592,11,850
write,287159,28,851
write,285948,88,852
write,317684,43,853
write,303281,14,854
write,220394988,26,855
write,379798,37,856
write,321600,18,857
write,315282,6,858
write,289297,54,859
write,332756,61,860
write,296556,82,861
write,83039339,54,862
write,359086,90,863
write,296291,58,864
write,311491,94,865
write,331149,41,866
write,297896,82,867
write,298155,3,868
write,299872,7,869
write,306973,92,870
write,212469316,11,871
write,367019,21,872
write,302438,96,873
write,103464273,10,874
write,334628,19,875
write,330545,48,876
write,364924,66,877
write,302083,9,878
write,304799,36,879
write,270673,24,880
write,304719,98,881
write,271615,69,882
write,319696,94,883
write,274342,54,884
write,286709,88,885
write,280734322,34,886
write,331437,38,887
write,308837,80,888
write,295925,71,889
write,312079,97,890
write,283936,81,891
write,312085,94,892
write,290249,77,893
write,313354,29,894
write,315681,32,895
write,277307,43,896
write,287999,87,897
write,188445042,13,898
write,326852,53,899
write,308950,91,900
write,294740,61,901
write,287337,93,902
write,276862,39,903
write,305957,9,904
write,311655,39,905
write,290305,76,906
write,315197,10,907
write,338896,48,908
write,299837,65,909
write,252558638,98,910
write,319538,16,911
write,280201,53,912
write,360834,49,913
write,279682,42,914
write,280408,39,915
write,283877,55,916
write,308367,52,917
write,294991,87,918
write,391984,86,919
write,306592,65,920
write,304511,12,921
write,236575699,94,922
write,313052,38,923
write,366915,17,924
write,323655,87,925
write,307870,39,926
write,315484,86,927
write,294158,77,928
write,272145,36,929
write,300130,75,930
write,310597,86,931
write,307863,40,932
write,252452309,81,933
write,411307,79,934
write,325053,12,935
write,319100,30,936
write,308477,73,937
write,291594,57,938
write,310426,27,939
write,300551,78,940
write,290868,68,941
write,293936,31,942
write,310753,73,943
write,280878,45,944
write,296407592,4,945
write,392305,60,946
write,367781,92,947
write,288059,96,948
write,304521,17,949
write,305259,35,950
write,309469,6,951
write,289101,16,952
write,296645,13,953
write,330540,75,954
write,279847,38,955
write,305145,17,956
write,275025,10,957
write,284553573,57,958
write,296038,26,959
write,306426,94,960
write,344843,91,961
write,294378,41,962
write,293674,38,963
write,332362,89,964
write,296042,53,965
write,289545,61,966
write,313090,57,967
write,309112,89,968
write,260812867,15,969
write,363500,35,970
write,316413,6,971
write,322167,16,972
write,308990,81,973
write,302137,13,974
write,289274,73,975
write,296563,69,976
write,309643,64,977
write,303286,89,978
write,328079,16,979
write,160642004,2,980
write,334608,16,981
write,314301,74,982
write,280442,48,983
write,325699,77,984
write,304179,61,985
write,283249,92,986
write,286971,18,987
write,283883,100,988
write,381007,50,989
write,375615,24,990
write,319680,84,991
write,244639885,67,992
write,303371,32,993
write,317422,8,994
write,288054,20,995
write,300600,1,996
write,297514,38,997
write,328905,11,998
write,289888,48,999
write,300059,4,1000
write,372328,9,1001
write,304653,21,1002
write,264572482,74,1003
write,366586,24,1004
write,288050,51,1005
write,294163,57,1006
write,290679,79,1007
write,272550,40,1008
write,309562,57,1009
write,273950,33,1010
write,296071,40,1011
write,270791,38,1012
write,284569,16,1013
write,293651,45,1014
write,208646886,78,1015
write,311968,40,1016
write,280679,98,1017
write,353529,66,1018
write,288403,97,1019
write,341832,58,1020
write,313950,38,1021
write,320126,50,1022
write,315720,99,1023
write,283481,79,1024
write,333842,52,1025
write,25068631,72,1026
write,387829,74,1027
write,300772,5,1028
write,311564,76,1029
write,316345,59,1030
write,307072,46,1031
write,332264,64,1032
write,317672,42,1033
write,289569,80,1034
write,311597,86,1035
write,315894,97,1036
write,468508040,75,1037
write,323128,23,1038
write,320389,75,1039
write,293248,65,1040
write,293643,36,1041
write,313168,55,1042
write,313692,14,1043
write,312810,17,1044
write,313946,39,1045
write,320114,43,1046
write,293536,14,1047
write,288693,57,1048
write,280606924,4,1049
write,316980,31,1050
write,287538,59,1051
write,319104,90,1052
write,297192,54,1053
write,304597,12,1054
write,332242,50,1055
write,290242,44,1056
write,286247,71,1057
write,322113,58,1058
write,295590,20,1059
write,288271,64,1060
write,236595762,50,1061
write,354496,34,1062
write,319515,91,1063
write,344695,26,1064
write,287324,89,1065
write,281300,5,1066
write,308438,38,1067
write,296433,92,1068
write,319924,20,1069
write,308034,88,1070
write,290580,89,1071
write,268543518,20,1072
write,371206,1,1073
write,299378,87,1074
write,343497,96,1075
write,292141,11,1076
write,293898,86,1077
write,372641,89,1078
write,312291,78,1079
write,286700,41,1080
write,299069,21,1081
write,325366,29,1082
write,277125,61,1083
write,260468854,67,1084
write,320184,37,1085
write,318160,52,1086
write,308844,89,1087
write,322432,56,1088
write,309272,76,1089
write,290336,20,1090
write,283846,33,1091
write,299658,5,1092
write,359917,75,1093
write,289707,42,1094
write,285885,81,1095
write,280434042,88,1096
write,342043,94,1097
write,276251,46,1098
write,334922,60,1099
write,316561,56,1100
write,280612,73,1101
write,298863,90,1102
write,321611,25,1103
write,307177,78,1104
write,352442,53,1105
write,300167,2,1106
write,290833,84,1107
write,236677310,57,1108
write,341902,35,1109
write,313028,24,1110
write,319115,64,1111
write,311170,70,1112
write,289144,98,1113
write,283077,3,1114
write,289619,7,1115
write,298100,68,1116
write,311379,15,1117
write,308712,74,1118
write,280137,74,1119
write,236666290,92,1120
write,306735,20,1121
write,299525,67,1122
write,317651,44,1123
write,292067,40,1124
write,289155,73,1125
write,318999,39,1126
write,289413,44,1127
write,288861,26,1128
write,284060,51,1129
write,275889,88,1130
write,287865,25,1131
write,220481714,16,1132
write,334960,74,1133
write,308407,42,1134
write,330288,34,1135
write,281248,42,1136
write,321776,45,1137
write,281109,80,1138
write,307332,58,1139
write,273023,27,1140
write,306807,4,1141
write,308879,70,1142
write,288725,49,1143
write,240625881,3,1144
write,312810,65,1145
write,337263,97,1146
write,268188,36,1147
write,511136,65,1148
write,281995,6,1149
write,310591,5,1150
write,328218,68,1151
write,320403,57,1152
write,233115519,77,1153
write,333501,27,1154
write,300090,80,1155
write,298595,18,1156
write,303963,30,1157
write,290916,85,1158
write,313398,51,1159
write,294902,24,1160
write,310981,58,1161
write,292058,47,1162
write,297225,88,1163
write,291951,45,1164
write,220486052,22,1165
write,322492,20,1166
write,300217,20,1167
write,372593,75,1168
write,348473,68,1169
write,288638,34,1170
write,307939,39,1171
write,287465,81,1172
write,293969,46,1173
write,330555,67,1174
write,287141,68,1175
write,290798,15,1176
write,220389108,9,1177
write,359104,47,1178
write,287104,100,1179
write,310743,94,1180
write,297100,66,1181
write,300710,11,1182
write,308426,48,1183
write,288138,71,1184
write,282697,58,1185
write,285420,19,1186
write,292404,65,1187
write,268066,50,1188
write,322606,38,1189
write,248695449,95,1190
write,337684,44,1191
write,305026,91,1192
write,293987,79,1193
write,303358,99,1194
write,325268,3,1195
write,310203,76,1196
write,300731,49,1197
write,308453,52,1198
write,299048,56,1199
write,305538,40,1200
write,252493852,7,1201
write,338582,58,1202
write,358669,89,1203
write,295123,81,1204
write,308886,81,1205
write,305531,10,1206
write,292851,40,1207
write,284075,13,1208
write,254187,25,1209
write,362863,92,1210
write,268330,79,1211
write,297339,86,1212
write,240437104,88,1213
