write,338580131,28,0
write,198153277,99,1
write,395873,71,2
write,18321146,86,3
write,425338,87,4
write,19850676,85,5
write,83400445,64,6
write,431650,100,7
write,325937,93,8
write,154033748,1,9
write,445388,5,10
write,335819,43,11
write,366772,63,12
write,373428,94,13
write,314330,79,14
write,364768,5,15
write,286403,68,16
write,134331913,13,17
write,421703,64,18
write,355767,6,19
write,354026,50,20
write,353657,83,21
write,307787,32,22
write,308560007,25,23
write,369411,86,24
write,108936500,85,25
write,5637225,89,26
write,155550087,6,27
write,57449871,19,28
write,53558025,58,29
write,365386,4,30
write,288571,40,31
write,324369,39,32
write,342750,22,33
write,306166,4,34
write,324874,47,35
write,315670,13,36
write,359241097,22,37
write,102812860,20,38
write,420897,31,39
write,74476005,81,40
write,378612,82,41
write,340907,77,42
write,332293,4,43
write,318623,37,44
write,304721,82,45
write,314378,45,46
write,335026,60,47
write,291149,33,48
write,315268,75,49
write,331973,45,50
write,16586848,38,51
write,388398,84,52
write,362298,18,53
write,317178,69,54
write,343887,27,55
write,305195,62,56
write,351860,74,57
write,357829,40,58
write,314815,94,59
write,390010,40,60
write,364780,9,61
write,476557712,85,62
write,349878,32,63
write,319709,40,64
write,324242,58,65
write,346405,36,66
write,327888,18,67
write,317882,61,68
write,301352,22,69
write,297122,85,70
write,300766,17,71
write,308799,24,72
write,319087,4,73
write,260478465,36,74
write,336074,76,75
write,321884,97,76
write,351501,4,77
write,297488,56,78
write,312218,91,79
write,304571,29,80
write,314512,2,81
write,331932,90,82
write,305127,57,83
write,362719,81,84
write,292326570,57,85
write,418006,31,86
write,314298,9,87
write,300787,11,88
write,353500,33,89
write,313159,26,90
write,333168,87,91
write,310003,1,92
write,326150,90,93
write,318865,22,94
write,303267,89,95
write,302083,65,96
write,260827760,36,97
write,360079,77,98
write,311694,38,99
write,331959,57,100
write,362366,59,101
write,282915,35,102
write,334181,61,103
write,305141,44,104
write,314050,42,105
write,291797,17,106
write,302726570,81,107
write,404263,87,108
write,321438,71,109
write,313494,90,110
write,304533,33,111
write,277381,37,112
write,80800085,33,113
write,319779,100,114
write,308531,14,115
write,293565,70,116
write,316381,35,117
write,337914,3,118
write,299381,81,119
write,282410,44,120
write,345016,91,121
write,288096,54,122
write,331428,72,123
write,317278421,62,124
write,344978,61,125
write,294317,32,126
write,308144,62,127
write,314531,82,128
write,288125,82,129
write,318739,75,130
write,283482,17,131
write,271475,61,132
write,250272447,95,133
write,383885,16,134
write,309445,52,135
write,296323,56,136
write,337280,51,137
write,310144,66,138
write,501621920,72,139
write,27600386,15,140
write,369983,71,141
write,7422243,46,142
write,392934,49,143
write,43754101,58,144
write,405418,94,145
write,306196,30,146
write,292373,69,147
write,136610291,11,148
write,1254464,33,149
write,234497097,71,150
write,341227,90,151
write,318176,72,152
write,314562,37,153
write,317645,90,154
write,296897,36,155
write,390364,57,156
write,343278,8,157
write,361025,81,158
write,290580,30,159
write,334512,52,160
write,82963486,92,161
write,63209058,40,162
write,335026,48,163
write,307385,18,164
write,367019,97,165
write,298465,20,166
write,329829,95,167
write,316139,21,168
write,321586,74,169
write,274632,56,170
write,306537,70,171
write,337481,4,172
write,298452,23,173
write,274781,48,174
write,400987,60,175
write,308498,52,176
write,301405,2,177
write,309627,56,178
write,319342,53,179
write,360321,38,180
write,288700,41,181
write,318249,1,182
write,129730305,25,183
write,301191,40,184
write,332689,43,185
write,304305,87,186
write,286752,80,187
write,344961,99,188
write,311169,92,189
write,283140,5,190
write,294928,49,191
write,289169,20,192
write,291518,73,193
write,315948,14,194
write,136654880,10,195
write,295810,1,196
write,336547,28,197
write,299226,21,198
write,316448,58,199
write,282247,9,200
write,313019,21,201
write,296645,77,202
write,300048,29,203
write,307542,70,204
write,321221,98,205
write,220409709,76,206
write,367243,66,207
write,339789,11,208
write,15571332,22,209
write,339112,14,210
write,281344,59,211
write,294260,22,212
write,300493,71,213
write,309653,4,214
write,305153,55,215
write,295841,90,216
write,293333,61,217
write,302009,38,218
write,185196311,95,219
write,320521,89,220
write,345414,86,221
write,287572,75,222
write,286832,83,223
write,292144,62,224
write,298507,74,225
write,312878,49,226
write,275270,16,227
write,321052,65,228
write,257096031,79,229
write,291905,57,230
write,318251,30,231
write,307286,67,232
write,331633,88,233
write,332660,39,234
write,310783,27,235
write,325997,99,236
write,1518984,46,237
write,341952,88,238
write,295226,97,239
write,243398791,60,240
write,324672,8,241
write,297898,58,242
write,323715,69,243
write,320253,85,244
write,279513,52,245
write,291393,44,246
write,301616,99,247
write,295186,66,248
write,306392,5,249
write,301212,4,250
write,327266,69,251
write,168428995,21,252
write,388702,7,253
write,365782,8,254
write,288828,3,255
write,310096,69,256
write,291000,44,257
write,343579,68,258
write,299067,12,259
write,306639,27,260
write,289914,90,261
write,292049,46,262
write,309319,47,263
write,240402677,76,264
write,388216,58,265
write,310215,99,266
write,300266,31,267
write,310827,18,268
write,342409,79,269
write,289686,98,270
write,347412,42,271
write,267804,27,272
write,316132,52,273
write,304068,58,274
write,272820,14,275
write,276513250,96,276
write,379658,92,277
write,314049,12,278
write,326416,6,279
write,285247,100,280
write,320730,6,281
write,314301,83,282
write,327037,82,283
write,327875,60,284
write,311359,52,285
write,291697,17,286
write,309402,77,287
write,236468899,19,288
write,316636,39,289
write,296957,61,290
write,293988,100,291
write,289122,47,292
write,331612,25,293
write,287172,99,294
write,349709,69,295
write,277760,17,296
write,286589,66,297
write,282527,15,298
write,301401,64,299
write,309014,52,300
write,145468205,40,301
write,362409,82,302
write,312485,1,303
write,284655,61,304
write,305623,52,305
write,324915,15,306
write,306905,94,307
write,298652,67,308
write,273079,4,309
write,300323,23,310
write,283224,83,311
write,289827,32,312
write,320025,89,313
write,248475046,23,314
write,316927,98,315
write,354369,69,316
write,311968,77,317
write,285543,94,318
write,303132,5,319
write,304344,25,320
write,276369,53,321
write,314874,86,322
write,332987,71,323
write,293567,40,324
write,292603,70,325
write,300586347,87,326
write,327577,15,327
write,306516,24,328
write,293867,57,329
write,312389,3,330
write,309713,38,331
write,308711,41,332
write,317467,48,333
write,297856,64,334
write,299432,33,335
write,293723,26,336
write,283093,77,337
write,256454148,53,338
write,330113,8,339
write,326893,27,340
write,311438,31,341
write,278292,22,342
write,309233,29,343
write,301162,79,344
write,306414,70,345
write,273154,2,346
write,285644,47,347
write,316508,94,348
write,312227,92,349
write,284588073,13,350
write,319147,46,351
write,301904,62,352
write,291440,58,353
write,322903,60,354
write,311427,83,355
write,293336,30,356
write,296621,45,357
write,280294,100,358
write,370556,8,359
write,320773,11,360
write,286331,7,361
write,311604385,13,362
write,340384,68,363
write,52585921,12,364
write,296231,84,365
write,366985,63,366
write,316530,20,367
write,283273,90,368
write,281503,39,369
write,291858,11,370
write,297631,17,371
write,316224,29,372
write,325752,48,373
write,305649,15,374
write,313434,85,375
write,288581388,15,376
write,348884,92,377
write,388369,58,378
write,308753,90,379
write,333851,58,380
write,285383,43,381
write,304795,18,382
write,270838,52,383
write,338065,83,384
write,289653,24,385
write,297642,56,386
write,280470579,81,387
write,324853,26,388
write,322050,67,389
write,305361,66,390
write,320547,68,391
write,293703,40,392
write,317107,21,393
write,340202,82,394
write,312086,45,395
write,510308,26,396
write,320817,13,397
write,244422338,25,398
write,352579,71,399
write,291890,42,400
write,309574,65,401
write,305444,93,402
write,312772,23,403
write,293878,13,404
write,298204,80,405
write,307389,24,406
write,312229,35,407
write,290413,50,408
write,311975,16,409
write,284357490,56,410
write,367495,33,411
write,344744,10,412
write,338602,58,413
write,307702,57,414
write,316034,62,415
write,309759,29,416
write,279062,3,417
write,289348,23,418
write,264453,87,419
write,283923,43,420
write,306648,71,421
write,309749,69,422
write,284647501,76,423
write,330105,92,424
write,387748,38,425
write,282520,19,426
write,327518,75,427
write,342377,12,428
write,283025,73,429
write,284676,37,430
write,325118,85,431
write,293718,31,432
write,309154,76,433
write,243667719,56,434
write,330158,62,435
write,64560143,35,436
write,313969,17,437
