write,79680594,68,0
write,487345,59,1
write,316844,10,2
write,310815,57,3
write,175777803,35,4
write,17220285,25,5
write,316185,14,6
write,369971,79,7
write,340916,84,8
write,306518,17,9
write,319995,85,10
write,333347,29,11
write,229481233,21,12
write,81745129,85,13
write,401421,29,14
write,332585,86,15
write,402231,52,16
write,389531,16,17
write,67640251,69,18
write,50594566,75,19
write,55659479,2,20
write,16731670,28,21
write,345346,82,22
write,127225786,6,23
write,378896,40,24
write,355629,23,25
write,82542008,97,26
write,342265,73,27
write,54653756,24,28
write,333740,71,29
write,113533341,44,30
write,375992,4,31
write,321219,23,32
write,316612,64,33
write,179098508,87,34
write,361641,58,35
write,331980,46,36
write,342723,36,37
write,304413,11,38
write,311616,82,39
write,354954,16,40
write,291066,36,41
write,298524,77,42
write,334432,74,43
write,319836,32,44
write,183832719,35,45
write,52441071,18,46
write,376809,72,47
write,296720,85,48
write,359868,42,49
write,292831,19,50
write,126734563,68,51
write,359013,78,52
write,342977,70,53
write,319317,37,54
write,332494,48,55
write,292132,79,56
write,293879,43,57
write,351991,81,58
write,298026,26,59
write,314222,71,60
write,309688,32,61
write,306548,15,62
write,221205054,80,63
write,405600,68,64
write,386593,23,65
write,296562,11,66
write,318054,42,67
write,294698,77,68
write,304626,8,69
write,303150,89,70
write,189389251,5,71
write,309181,11,72
write,326048,1,73
write,310825,44,74
write,49521156,91,75
write,89748951,4,76
write,392279,92,77
write,343872,15,78
write,336704,97,79
write,293074,90,80
write,317915,54,81
write,292683,48,82
write,294389,94,83
write,306225,46,84
write,187842790,17,85
write,369026,38,86
write,30232327,23,87
write,304611,61,88
write,329000,65,89
write,299914,19,90
write,311124,38,91
write,137101117,41,92
write,319323,74,93
write,365359,46,94
write,332857,63,95
write,296622,57,96
write,320600,10,97
write,320555,3,98
write,291070,1,99
write,211484045,32,100
write,331166,99,101
write,356419,84,102
write,310756,24,103
write,65943393,53,104
write,338438,33,105
write,294513,64,106
write,364792,66,107
write,337111,29,108
write,170502807,68,109
write,342711,86,110
write,326933,26,111
write,267566,62,112
write,302424,73,113
write,299931,79,114
write,102160266,85,115
write,284857,69,116
write,183420052,3,117
write,358067,52,118
write,326252,91,119
write,284859,75,120
write,217630739,68,121
write,358675,44,122
write,41622142,42,123
write,3328259,87,124
write,375922,34,125
write,360549,75,126
write,314789,80,127
write,298142,36,128
write,285195,4,129
write,273221,99,130
write,307190,12,131
write,295725,1,132
write,302781,20,133
write,283006,13,134
write,312853714,99,135
write,383485,36,136
write,320079,83,137
write,277597,39,138
write,340069,60,139
write,299506,27,140
write,302759,13,141
write,209990851,48,142
write,2767762,63,143
write,75660681,65,144
write,4578258,59,145
write,320188,24,146
write,305915,32,147
write,324010,90,148
write,332659,19,149
write,170876544,40,150
write,334793,46,151
write,310104,15,152
write,333449,55,153
write,299696,94,154
write,295844,51,155
write,311427,7,156
write,319306,32,157
write,292866,81,158
write,283738,16,159
write,321485,92,160
write,301443,78,161
write,228524270,64,162
write,345041,35,163
write,323780,93,164
write,339927,66,165
write,306780,35,166
write,300563,71,167
write,146344365,91,168
write,330647,20,169
write,313945,65,170
write,334003,85,171
write,314541,49,172
write,322361,11,173
write,294276,5,174
write,303350,87,175
write,282027,32,176
write,233443588,14,177
write,327721,60,178
write,354075,44,179
write,286996,96,180
write,348300,19,181
write,316429,49,182
write,326346,70,183
write,286581,16,184
write,291942,1,185
write,344057,75,186
write,272765,40,187
write,248438809,90,188
write,358279,6,189
write,330422,91,190
write,311638,74,191
write,289127,2,192
write,342038,63,193
write,303111,97,194
write,295906,100,195
write,323602,87,196
write,343489,65,197
write,294365,41,198
write,329017,84,199
write,252439597,65,200
write,311445,36,201
write,306181,62,202
write,295391,24,203
write,328403,37,204
write,86540742,46,205
write,395280,81,206
write,324746,5,207
write,289636,25,208
write,312599,67,209
write,312183,23,210
write,334033,43,211
write,321897,88,212
write,283347,94,213
write,296967,68,214
write,326064,69,215
write,304810,78,216
write,310790,32,217
write,308498778,98,218
write,300773,46,219
write,344889,60,220
write,295041,97,221
write,319165,72,222
write,298009,44,223
write,293204,58,224
write,267053,55,225
write,299716,70,226
write,314973,98,227
write,309555,49,228
write,279928,51,229
write,292493480,70,230
write,343667,94,231
write,318819,26,232
write,313816,31,233
write,297116,81,234
write,303643,34,235
write,324372,62,236
write,293917,35,237
write,302469,83,238
write,323916,80,239
write,282609,45,240
write,311772,86,241
write,288650778,28,242
write,329723,5,243
write,281822,18,244
write,296592,21,245
write,317748,84,246
write,323182,5,247
write,287616,25,248
write,286982,19,249
write,319903,46,250
write,308145,64,251
write,300249,59,252
write,204397939,31,253
write,391057,70,254
write,318816,14,255
write,296321,2,256
write,311068,54,257
write,299675,24,258
write,307700,26,259
write,291284,13,260
write,295853,85,261
write,283566,94,262
write,313641,18,263
write,315570,36,264
write,308582,19,265
write,292237868,43,266
write,379401,20,267
write,349609,71,268
write,307234,13,269
write,323399,86,270
write,316403,54,271
write,289142,56,272
write,310854,39,273
write,306535,1,274
write,296116,63,275
write,293250,82,276
write,331698,95,277
write,280470760,8,278
write,342205,21,279
write,300843,89,280
write,311819,65,281
write,282304,9,282
write,281270,32,283
write,299627,58,284
write,295084,93,285
write,309177,44,286
write,306260,22,287
write,275220,67,288
write,288234,21,289
write,331651,14,290
write,228448737,96,291
write,310202,1,292
write,295606,69,293
write,360607,22,294
write,319414,29,295
write,314876,68,296
write,290402,52,297
write,302497,29,298
write,285776,45,299
