write,137073513,32,0
write,468212,44,1
write,336753,36,2
write,331778,69,3
write,332172,2,4
write,113456490,21,5
write,422067,58,6
write,370601,62,7
write,367322,40,8
write,333749,43,9
write,352067,97,10
write,335066,3,11
write,28901978,59,12
write,503711,21,13
write,357431,15,14
write,414461,62,15
write,320568,61,16
write,421144,62,17
write,332681,74,18
write,340656,21,19
write,345683,87,20
write,342460,12,21
write,361059,90,22
write,333758,80,23
write,496612702,20,24
write,420108,62,25
write,328863,24,26
write,98559176,7,27
write,59103446,96,28
write,610053,85,29
write,360098,37,30
write,180328753,29,31
write,420829,77,32
write,320172,84,33
write,332886,64,34
write,326460,89,35
write,329041,60,36
write,351831,63,37
write,342617,43,38
write,321466,69,39
write,353354,29,40
write,296362,62,41
write,306160,98,42
write,503523479,36,43
write,354100,8,44
write,76639435,15,45
write,357178,28,46
write,378168,62,47
write,311766,85,48
write,391959,5,49
write,327974,95,50
write,364198,41,51
write,294336,16,52
write,326702,48,53
write,324181,12,54
write,350046,76,55
write,304300049,48,56
write,301689,15,57
write,357774,87,58
write,289941,82,59
write,381073,57,60
write,325288,52,61
write,344556,7,62
write,311515,15,63
write,318444,3,64
write,362069,42,65
write,305362,26,66
write,308987,4,67
write,324217708,16,68
write,401758,32,69
write,297413,40,70
write,352477,17,71
write,323554,57,72
write,329015,68,73
write,293220,59,74
write,292888,43,75
write,178017465,41,76
write,364962,28,77
write,338629,99,78
write,428155,8,79
write,366212,90,80
write,328388,70,81
write,293601,5,82
write,5516296,28,83
write,357796,29,84
write,535054,19,85
write,325706,94,86
write,337871,26,87
write,323353,50,88
write,323430,37,89
write,300734,70,90
write,407205799,71,91
write,423579,10,92
write,302419,15,93
write,2502709,84,94
write,392636,23,95
write,4489461,84,96
write,391228,5,97
write,337061,65,98
write,310094,94,99
write,320497,9,100
write,9385303,27,101
write,425286,49,102
write,362232,56,103
write,353459,72,104
write,357604,10,105
write,308683,78,106
write,330280,55,107
write,316706,63,108
write,319082,24,109
write,819546456,51,110
write,378811,89,111
write,20890155,25,112
write,13147503,73,113
write,521990,89,114
write,329732,73,115
write,307801557,83,116
write,371297,83,117
write,445188069,8,118
write,391604,83,119
write,316586,44,120
write,322634,10,121
write,334411,45,122
write,310984,17,123
write,362627,21,124
write,326476,44,125
write,308673,30,126
write,318834,37,127
write,298655,45,128
write,306085,17,129
write,571568736,13,130
write,422761,18,131
write,48579225,95,132
write,378441,72,133
write,316145,68,134
write,384208,7,135
write,330344,99,136
write,310247,87,137
write,293908,16,138
write,319024,30,139
write,328713,93,140
write,306303,92,141
write,308835,50,142
write,331819435,27,143
write,386554,25,144
write,368296,46,145
write,300661,50,146
write,307431,25,147
write,372423,100,148
write,324248,39,149
write,325354,88,150
write,335668,20,151
write,317006,17,152
write,314220,20,153
write,297647,10,154
write,306031,38,155
write,336955,39,156
write,320476053,32,157
write,335389,96,158
write,326499,65,159
write,333520,14,160
write,307590,39,161
write,320751,11,162
write,345961,84,163
write,301087,39,164
write,318326,70,165
write,354115,38,166
write,298400,48,167
write,271774668,49,168
write,352523,91,169
write,56716518,49,170
write,357738,55,171
write,368351,51,172
write,351120,26,173
write,293997,18,174
write,324368,76,175
write,364203,38,176
write,331757,82,177
write,296046,93,178
write,346322,49,179
write,244397223,44,180
write,426498,76,181
write,319043,5,182
write,330910,94,183
write,293203,12,184
write,295399,12,185
write,324030,67,186
write,278916,96,187
write,322388,91,188
write,279912,90,189
write,334020,93,190
write,316772,17,191
write,288372751,63,192
write,449671,14,193
write,309380,20,194
write,314680,65,195
write,319082,59,196
write,329031,10,197
write,371111,84,198
write,345177,67,199
write,305703,42,200
write,303126,25,201
write,291819,2,202
write,281128,7,203
write,296400231,49,204
write,361463,13,205
write,339804,5,206
write,320407,88,207
write,302964,62,208
write,331490,37,209
write,324391,2,210
write,319098,4,211
write,308590,93,212
write,304371,9,213
write,302592,48,214
write,349503,38,215
write,340234066,19,216
write,427055,32,217
write,306393,7,218
write,308824,99,219
write,341397,6,220
write,297084,26,221
write,343046,92,222
write,311252,72,223
write,312664,88,224
write,292156,33,225
write,410564,70,226
write,331718,20,227
write,240476440,80,228
write,359028,12,229
write,340903,24,230
write,338622,47,231
write,322815,81,232
write,319726,50,233
write,299166,87,234
write,313664,86,235
write,333166,16,236
write,329882,63,237
write,302190,85,238
write,304557770,7,239
write,358537,53,240
write,332587,46,241
write,380588,79,242
write,310107,13,243
write,293670,8,244
write,359440,72,245
write,315369,99,246
write,352385,35,247
write,320053,21,248
write,283227,40,249
write,167709422,78,250
write,392426,2,251
write,109560050,86,252
write,384690,80,253
write,347047,8,254
write,301858,35,255
write,299159,18,256
write,302682,45,257
write,287537,89,258
write,299755,72,259
