write,1401640542,24,0
write,217398396,62,1
write,2781997,24,2
write,353035,88,3
write,145907398,28,4
write,434553,22,5
write,304487,98,6
write,326564,33,7
write,303701,15,8
write,357782,51,9
write,72933192,17,10
write,426048,42,11
write,320782,90,12
write,366001,65,13
write,345399,18,14
write,296231,5,15
write,355850,45,16
write,154853038,69,17
write,88524969,28,18
write,363095,18,19
write,348475,83,20
write,342693,66,21
write,92025757,33,22
write,15179374,39,23
write,337363,27,24
write,98669025,60,25
write,369707,81,26
write,342617,31,27
write,324925,2,28
write,578644,46,29
write,202748132,36,30
write,379837,65,31
write,62557864,27,32
write,467837,43,33
write,308879,54,34
write,7570850,1,35
write,92380417,38,36
write,16016073,99,37
write,59502601,38,38
write,387405,13,39
write,353346,82,40
write,330261,23,41
write,312989,25,42
write,322111,48,43
write,314643,71,44
write,336808,27,45
write,339932,7,46
write,282534,25,47
write,228478528,94,48
write,441005,77,49
write,367369,17,50
write,344438,82,51
write,418025,45,52
write,338958,48,53
write,302183,51,54
write,344415,54,55
write,296096,9,56
write,333752,69,57
write,288904202,32,58
write,373978,89,59
write,324999,95,60
write,394070,52,61
write,305921,82,62
write,326753,75,63
write,310411,90,64
write,329069,99,65
write,347917,26,66
write,225215217,86,67
write,348552,21,68
write,336929,45,69
write,299201,46,70
write,349250,17,71
write,301122,50,72
write,334721,27,73
write,302397,18,74
write,319064,58,75
write,185312178,58,76
write,415763,45,77
write,339613,81,78
write,309665,31,79
write,367181,100,80
write,300402,74,81
write,355192,27,82
write,318886,64,83
write,362016,45,84
write,161273767,35,85
write,353454,50,86
write,312481,62,87
write,296831,10,88
write,339119,43,89
write,318832,30,90
write,344685,37,91
write,291651,32,92
write,342127,48,93
write,319094,13,94
write,304996,50,95
write,290019,28,96
write,264573297,81,97
write,332811,27,98
write,324446,86,99
write,315880,21,100
write,375238,12,101
write,288995,47,102
write,336437,10,103
write,298365,13,104
write,326647,38,105
write,303779,17,106
write,316639,69,107
write,180329253,83,108
write,405399,11,109
write,55201518,65,110
write,12467375,79,111
write,353647,90,112
write,323023,90,113
write,31395747,35,114
write,345212,72,115
write,320036,84,116
write,66526159,27,117
write,6732128,74,118
write,378081,47,119
write,309087,76,120
write,81274812,90,121
write,362224,85,122
write,391802,56,123
write,341684,32,124
write,349060,4,125
write,291831,15,126
write,311353,18,127
write,317060,11,128
write,289881,1,129
write,326572,83,130
write,228775070,96,131
write,336459,11,132
write,327499,69,133
write,280682,94,134
write,309433,60,135
write,272349,34,136
write,321078,65,137
write,286428,97,138
write,302623,49,139
write,301697,21,140
write,310745,73,141
write,302788,93,142
write,308175,43,143
write,644816214,5,144
write,317849,34,145
write,312206,96,146
write,317199,62,147
write,250420719,100,148
write,373651,29,149
write,314659,54,150
write,351569,52,151
write,301734,19,152
write,312455,87,153
write,312742,55,154
write,287692,25,155
write,301472,17,156
write,308905,7,157
write,322487,46,158
write,279173,21,159
write,270076471,1,160
write,457376,49,161
write,312441,54,162
write,339816,67,163
write,294869,67,164
write,324046,91,165
write,272586,47,166
write,165637026,9,167
write,34217061,77,168
write,61035602,1,169
write,384874,90,170
write,323270,72,171
write,310253,47,172
write,349959,92,173
write,296852,100,174
write,281454,11,175
write,320524,27,176
write,292809,99,177
write,303875,87,178
write,199994236,47,179
write,471062,58,180
write,29410756,96,181
write,336245,98,182
write,324655,91,183
write,306916,83,184
write,320124,55,185
write,307166,56,186
write,317715,47,187
write,322778,77,188
write,190833733,82,189
write,310259,60,190
write,310468,73,191
write,307424,44,192
write,176283643,76,193
write,428891,52,194
write,311144,6,195
write,294102,22,196
write,333290,20,197
write,296710,85,198
write,327711,20,199
write,286390,15,200
write,309787,46,201
write,274306,13,202
write,324506,49,203
write,303695,97,204
write,305917,72,205
write,200498217,20,206
write,293247,24,207
write,334659,43,208
write,301368,78,209
write,322370,56,210
write,298461,65,211
write,301215,69,212
write,198171415,78,213
write,347143,46,214
write,311246,93,215
write,308670,46,216
write,312523,36,217
write,300119,27,218
write,302781,76,219
write,295781,20,220
write,339963,14,221
write,306037,84,222
write,293137,26,223
write,286094,69,224
write,236510981,43,225
write,339194,33,226
write,303678,36,227
write,308810,29,228
write,330257,43,229
write,276332,99,230
write,302359,20,231
write,287401,81,232
write,328027,86,233
write,269257,50,234
write,315692,89,235
write,322892,9,236
write,228566322,15,237
write,320348,56,238
write,308686,63,239
write,298111,35,240
write,295695,100,241
write,299337,26,242
write,330218,83,243
write,329419,28,244
write,296813,94,245
write,333134,28,246
write,309975,81,247
write,224420435,44,248
write,357082,93,249
write,348113,90,250
write,356914,74,251
write,289218,68,252
write,324705,28,253
write,324903,64,254
write,299599,27,255
write,310359,7,256
write,297967,41,257
write,201269623,27,258
write,315255,93,259
write,307652,46,260
write,292857,83,261
write,294375,28,262
write,329871,69,263
write,301116,16,264
write,317992,37,265
write,285637,30,266
write,320723,17,267
write,318025,41,268
write,353543,25,269
write,280426737,69,270
write,331770,87,271
write,313185,78,272
write,295905,36,273
write,322477,20,274
write,298565,46,275
write,340314,60,276
write,298863,79,277
write,89775198,55,278
write,328710,81,279
write,295345,51,280
write,284991,75,281
write,302768,38,282
write,322747,90,283
write,283984,96,284
write,316549,73,285
write,280921,97,286
write,304145,52,287
write,313344,37,288
write,299759,86,289
write,272509842,98,290
write,345168,54,291
write,301750,30,292
write,341437,59,293
write,288491,96,294
write,357543,40,295
write,305592,26,296
write,329948,28,297
write,280980,54,298
write,311678,100,299
write,310205,13,300
write,328210,4,301
write,212496104,38,302
write,317407,18,303
write,317054,3,304
write,332616,90,305
write,283306,53,306
write,314676,61,307
write,330507,48,308
write,287791,79,309
write,290652,86,310
write,213283223,49,311
write,313055,3,312
write,332715,19,313
write,379867,14,314
write,298119,59,315
write,302077,52,316
write,339811,92,317
write,294484,31,318
write,317549,99,319
write,299736,65,320
write,280462,57,321
write,291144,54,322
write,368348660,71,323
write,377729,29,324
write,355194,57,325
write,326657,46,326
write,321978,100,327
write,297292,35,328
write,303228,82,329
write,319566,21,330
write,302418,31,331
write,303462,82,332
write,336425,67,333
write,303753,80,334
write,236491507,69,335
write,339553,75,336
write,286661,20,337
write,329737,3,338
write,307407,23,339
write,316561,75,340
write,298861,67,341
write,308198,45,342
write,288678,48,343
write,309044,27,344
write,234287813,57,345
write,349519,47,346
write,336138,1,347
write,290156,80,348
write,380209,56,349
write,336519,36,350
write,302256,70,351
write,302299,52,352
write,164640517,22,353
write,332218,2,354
write,306320,78,355
write,309917,84,356
write,328581,72,357
write,272655,22,358
write,419100,63,359
write,289877,23,360
write,253458708,58,361
write,340542,61,362
write,323756,51,363
write,307029,72,364
write,335968,68,365
write,286825,88,366
write,287377,17,367
write,329395,35,368
write,292498,3,369
write,185510693,96,370
write,344188,46,371
write,375771,73,372
write,296472,34,373
write,335586,42,374
write,292908,32,375
write,289874,98,376
write,311702,68,377
write,339676,60,378
write,299296,25,379
write,320165,93,380
write,291676,41,381
write,236468889,32,382
write,326278,96,383
write,289801,49,384
write,311286,84,385
write,339036,35,386
write,324240,30,387
write,279510,86,388
write,318774,68,389
write,290557,35,390
write,305002,59,391
write,309121,66,392
write,311758,46,393
write,240421620,95,394
write,352749,81,395
write,279929,56,396
write,351210,63,397
write,301530,49,398
write,279686,34,399
write,278376,79,400
write,279149,44,401
write,305920,48,402
write,363900,38,403
write,305573,28,404
write,269552,51,405
write,280502025,100,406
write,360021,83,407
write,312045,55,408
write,305714,24,409
write,349827,43,410
write,284379,26,411
write,293655,81,412
write,318913,39,413
write,304161,12,414
write,293498,17,415
write,328052,38,416
write,292735,13,417
write,348559953,26,418
write,347599,83,419
write,293719,40,420
write,298624,78,421
write,300608,89,422
write,527197,49,423
write,286262,85,424
write,324625,30,425
write,279127,40,426
write,189146824,12,427
write,346576,81,428
write,299531,29,429
write,294404,11,430
write,303090,36,431
write,291217,77,432
write,288649,62,433
write,314598,43,434
write,291663,64,435
write,344103,87,436
write,287713,6,437
write,307916,85,438
write,292408574,28,439
write,370999,45,440
write,309052,73,441
write,296459,69,442
write,281866,97,443
write,315814,42,444
write,331294,35,445
write,286170,76,446
write,294805,56,447
write,285775,39,448
write,293093,59,449
write,298138,17,450
write,298442,94,451
write,276419089,72,452
write,362252,68,453
write,297153,1,454
write,291621,80,455
write,280976,39,456
write,294876,97,457
write,296006,9,458
write,297347,65,459
write,284702,88,460
write,318670,90,461
write,292189,12,462
write,276611,78,463
write,268734101,15,464
write,303449,69,465
write,304037,35,466
write,333051,8,467
write,308375,49,468
write,277292,95,469
write,339194,99,470
write,296890,67,471
write,289404,60,472
write,319466,66,473
write,282887,21,474
write,293505,94,475
write,280480074,41,476
write,313873,14,477
write,326035,35,478
write,341650,42,479
write,296287,84,480
write,293453,75,481
write,311210,16,482
write,292965,85,483
write,288493,82,484
write,334468,54,485
write,269050,74,486
write,349483,80,487
write,276455355,93,488
write,343142,10,489
write,287594,36,490
write,312901,39,491
write,314150,92,492
write,300084,75,493
write,324303,35,494
write,281868,26,495
write,297305,87,496
write,278998,44,497
write,285373,41,498
write,325558,39,499
write,264526118,97,500
write,318409,79,501
write,302583,84,502
write,317167,75,503
write,275785,88,504
write,325991,95,505
write,327334,22,506
write,312855,46,507
write,297452,26,508
write,323547,77,509
write,297794,84,510
write,293820,99,511
write,236505293,52,512
write,317868,13,513
write,309729,35,514
write,296967,59,515
write,284653,22,516
write,289493,76,517
write,312613,75,518
write,319315,64,519
write,281425,25,520
write,351137,83,521
write,280949,10,522
write,292970,48,523
write,260413384,62,524
write,375016,21,525
write,297840,2,526
write,302113,39,527
write,293839,24,528
write,283954,58,529
write,369176,65,530
write,285044,6,531
write,290444,67,532
write,280008,27,533
write,297942,71,534
write,283279,32,535
write,312117521,10,536
write,411623,38,537
write,311665,94,538
write,325768,6,539
write,291238,72,540
write,320906,83,541
write,301407,58,542
write,295341,21,543
write,291801,73,544
write,298226,12,545
write,288409,4,546
write,283078,1,547
write,294181,42,548
write,276601509,87,549
write,324152,47,550
write,344833,91,551
write,282271,84,552
write,326784,95,553
write,295659,28,554
write,301008,62,555
write,302738,53,556
write,302726,77,557
write,288949,88,558
write,272804,8,559
write,313190,59,560
write,348386365,96,561
write,332985,93,562
write,293989,45,563
write,340127,51,564
write,297125,43,565
write,302213,54,566
write,287955,51,567
write,295210,45,568
write,320036,15,569
write,307257,94,570
write,237195907,47,571
write,333330,32,572
write,342450,43,573
write,287476,87,574
write,319563,92,575
write,302579,25,576
write,267724,36,577
write,334964,19,578
write,305733,47,579
write,305581,83,580
write,293462,43,581
write,286433,59,582
write,332504364,41,583
write,377332,97,584
write,296060,87,585
