write,239443306,75,0
write,443687,4,1
write,324272,51,2
write,311557,19,3
write,305581,67,4
write,302045,35,5
write,235157668,68,6
write,386211,28,7
write,330564,50,8
write,318550,25,9
write,165979243,32,10
write,377127,65,11
write,338927,57,12
write,345687,10,13
write,297407,95,14
write,307832,1,15
write,226378317,73,16
write,412862,5,17
write,336127,67,18
write,362058,37,19
write,351626,64,20
write,356491,13,21
write,346784,75,22
write,331503,19,23
write,327668,70,24
write,331859,15,25
write,288382025,74,26
write,420530,70,27
write,350057,54,28
write,303080,3,29
write,331426,9,30
write,338266,13,31
write,291813,89,32
write,285852,1,33
write,328086,14,34
write,308982,54,35
write,322965,50,36
write,330635,79,37
write,216440064,14,38
write,358843,51,39
write,333987,32,40
write,381319,1,41
write,325775,23,42
write,351178,26,43
write,331908,14,44
write,312906,81,45
write,311767,98,46
write,323473,86,47
write,278743,83,48
write,252652620,7,49
write,323020,57,50
write,396741,78,51
write,305406,54,52
write,321969,53,53
write,318476,47,54
write,304761,76,55
write,285360,27,56
write,275352,67,57
write,338330,71,58
write,274372,34,59
write,306224,18,60
write,236644758,88,61
write,417674,11,62
write,315697,1,63
write,326149,75,64
write,325448,38,65
write,294709,46,66
write,307803,66,67
write,296053,59,68
write,309630,97,69
write,314709,90,70
write,293807,54,71
write,228509613,94,72
write,388827,59,73
write,286827,48,74
write,324686,53,75
write,332639,14,76
write,325749,54,77
write,312997,75,78
write,352306,87,79
write,310977,62,80
write,336807,82,81
write,315633,71,82
write,324868,12,83
write,453994,47,84
write,372979,67,85
write,322588,40,86
write,346090,19,87
write,305192,99,88
write,318068,70,89
write,291710,58,90
write,309323,92,91
write,319694,32,92
write,318487,76,93
write,332585,23,94
write,248275332,61,95
write,330962,14,96
write,340675,42,97
write,326286,93,98
write,310480,45,99
write,304243,12,100
write,318093,4,101
write,339550,39,102
write,313531,85,103
write,194897750,96,104
write,341840,83,105
write,329564,59,106
write,344761,53,107
write,302708,23,108
write,317701,32,109
write,311609,95,110
write,131771353,22,111
write,361623,58,112
write,119572052,94,113
write,322287,7,114
write,143010798,64,115
write,337560,97,116
write,322393,87,117
write,335379,46,118
write,53367908,94,119
write,319499,23,120
write,346162,7,121
write,363182,49,122
write,202129504,96,123
write,434559,1,124
write,403146,50,125
write,338379,25,126
write,329861,56,127
write,322591,47,128
write,297616,51,129
write,296137,29,130
write,320386,13,131
write,285457,2,132
write,345419,59,133
write,321553969,55,134
write,386707,9,135
write,325146,98,136
write,291221,17,137
write,297499,32,138
write,322792,9,139
write,341394,96,140
write,336811974,73,141
write,333115,80,142
write,312137,28,143
write,311800,2,144
write,348004,76,145
write,296936,44,146
write,312071,64,147
write,304630,27,148
write,302685,42,149
write,320180,61,150
write,304089,15,151
write,297304,33,152
write,348544783,54,153
write,339551,88,154
write,306523,62,155
write,394778,1,156
write,338791,100,157
write,312484,45,158
write,308835,75,159
write,309223,99,160
write,297611,59,161
write,309254,21,162
write,328250,47,163
write,296538,13,164
write,228508732,78,165
write,347766,95,166
write,309197,35,167
write,339534,23,168
write,297259,79,169
write,306864,5,170
write,302431,51,171
write,318380,27,172
write,303885,26,173
write,319179,92,174
write,310085,97,175
write,252341768,82,176
write,402502,21,177
write,301741,33,178
write,357084,31,179
write,287327,81,180
write,332859,93,181
write,321826,58,182
write,343647,39,183
write,287771,56,184
write,289539,51,185
write,352409,70,186
write,310612,13,187
write,279489594,32,188
write,358450,5,189
write,352441,70,190
write,52452447,85,191
write,298476,27,192
write,362929,7,193
write,314793,84,194
write,307746,29,195
write,329745,51,196
write,351598,6,197
write,299081,90,198
write,326357,12,199
write,321730,15,200
write,286090,78,201
write,336403191,21,202
write,357250,35,203
write,309439,54,204
write,299280,60,205
write,320470,55,206
write,310890,6,207
write,293368,54,208
write,311193,88,209
write,294278,36,210
write,289918,87,211
write,278749,93,212
write,299778,12,213
write,296559,51,214
write,276488281,2,215
write,355115,40,216
write,318764,16,217
write,308064,77,218
write,299127,26,219
write,311359,21,220
write,298400,81,221
write,327265,70,222
write,309135,71,223
write,293229,55,224
write,293294,54,225
write,301490,39,226
write,272486224,77,227
write,339526,20,228
write,361328,99,229
write,339838,36,230
write,312234,58,231
write,305924,85,232
write,313690,25,233
write,308004,3,234
write,317242,67,235
write,346680,51,236
write,301928,49,237
write,404346058,85,238
write,398745,78,239
write,284905,50,240
write,315484,8,241
write,303765,100,242
write,313854,63,243
write,281216,47,244
write,315725,27,245
write,325726,48,246
write,337815,48,247
write,298612,22,248
write,287258,21,249
write,322431,85,250
write,296143203,50,251
write,411870,89,252
write,339553,32,253
write,350094,43,254
write,323468,43,255
write,282970,49,256
write,313217,72,257
write,297963,53,258
write,295469,11,259
write,295617,65,260
write,310875,80,261
write,287722,24,262
write,292367571,47,263
write,391722,37,264
write,303806,70,265
write,296542,38,266
write,297751,81,267
write,317917,39,268
write,306894,75,269
write,292154,14,270
write,292002,76,271
write,281508,47,272
write,325961,23,273
write,284274,98,274
write,283889,53,275
write,264447192,92,276
write,374555,6,277
write,325584,76,278
write,303587,64,279
write,299391,74,280
write,282985,33,281
write,288965,60,282
write,313185,7,283
write,310977,70,284
write,540048,41,285
write,347903,11,286
write,293016778,89,287
write,328366,62,288
write,322622,17,289
write,329949,73,290
write,299079,49,291
write,274694,63,292
write,300911,14,293
write,325273,53,294
write,316852,33,295
write,308808,73,296
write,264365768,99,297
write,403569,96,298
write,328886,39,299
write,312362,57,300
write,344073,100,301
write,296459,100,302
write,311212,82,303
