write,1447580745,7,0
write,165252467,22,1
write,361167,62,2
write,355904,99,3
write,335256,88,4
write,320363,7,5
write,293522,7,6
write,337228,54,7
write,307346,38,8
write,388940,11,9
write,347495,55,10
write,310747372,24,11
write,375342,64,12
write,377306,47,13
write,329074,15,14
write,63769794,11,15
write,363770,79,16
write,52980805,5,17
write,397298,83,18
write,292195,53,19
write,352479,13,20
write,14546864,51,21
write,339499,28,22
write,326157,16,23
write,316883,32,24
write,323911,18,25
write,188055789,11,26
write,353412,38,27
write,73417373,91,28
write,409082,44,29
write,36221850,44,30
write,64309066,13,31
write,369104,92,32
write,49577414,11,33
write,345169,97,34
write,64902583,6,35
write,24702158,45,36
write,58337088,3,37
write,377299,44,38
write,420204,17,39
write,328350,36,40
write,120578834,54,41
write,331636,27,42
write,326951,16,43
write,347202,44,44
write,108582440,64,45
write,25305051,75,46
write,347498,17,47
write,84098637,75,48
write,44144611,72,49
write,329795,67,50
write,351834,96,51
write,369353,40,52
write,96875065,36,53
write,362558,63,54
write,149806428,46,55
write,429031,83,56
write,355418,41,57
write,366975,90,58
write,323934,7,59
write,334019,90,60
write,351522,83,61
write,304420,33,62
write,313572,47,63
write,323874,95,64
write,333573,81,65
write,188616163,58,66
write,354033,42,67
write,304978,84,68
write,342135,98,69
write,295728,11,70
write,323724,64,71
write,293195,4,72
write,335052,20,73
write,287137,40,74
write,325009,18,75
write,145616140,72,76
write,363924,67,77
write,297975,23,78
write,328164,79,79
write,347839,71,80
write,323864,45,81
write,295302,83,82
write,442871,40,83
write,351861,87,84
write,301053,31,85
write,348769,47,86
write,312781,1,87
write,84531865,56,88
write,381065,23,89
write,341636,21,90
write,299252,11,91
write,322912,68,92
write,172593882,30,93
write,338856,85,94
write,336616,84,95
write,304014,56,96
write,347252,15,97
write,307966,29,98
write,311258,67,99
write,296527,87,100
write,362973,44,101
write,291681,66,102
write,324214,83,103
write,283233,5,104
write,142337443,85,105
write,320667,86,106
write,337319,78,107
write,312464,40,108
write,352476,25,109
write,297005,93,110
write,91813296,93,111
write,56618864,54,112
write,339814,93,113
write,525338,73,114
write,305461,23,115
write,332557,66,116
write,323008,36,117
write,356602,67,118
write,313707,46,119
write,291835,90,120
write,323168,22,121
write,360796,97,122
write,182958177,24,123
write,398409,66,124
write,381042,85,125
write,317042,5,126
write,313931,83,127
write,342659,67,128
write,293249,32,129
write,302120,60,130
write,291317,94,131
write,315723,93,132
write,290958,94,133
write,300343,63,134
write,338816574,76,135
write,303628,66,136
write,340348,69,137
write,332618,31,138
write,313049,86,139
write,407433,24,140
write,354248,35,141
write,305756,70,142
write,327136,2,143
write,347093,26,144
write,310189,58,145
write,164166214,9,146
write,408294,58,147
write,348861,44,148
write,286569,7,149
write,298070,76,150
write,312730,72,151
write,292031,88,152
write,292587,18,153
write,300638,26,154
write,287067,93,155
write,295630,6,156
write,339692,22,157
write,356184,26,158
write,188973777,66,159
write,344906,54,160
write,386593,7,161
write,308967,96,162
write,321578,5,163
write,299524,100,164
write,346463,19,165
write,113687961,35,166
write,362652,34,167
write,298045,43,168
write,332755,45,169
write,82719772,13,170
write,381227,77,171
write,318261,90,172
write,320890,44,173
write,301020,8,174
write,74821155,90,175
write,339910,52,176
write,309053,38,177
write,148515383,25,178
write,373220,13,179
write,371364,38,180
write,311028,100,181
write,330772,20,182
write,102245345,55,183
write,354015,32,184
write,311814,26,185
write,364309,88,186
write,295208,18,187
write,361086,72,188
write,340045,22,189
write,184812044,79,190
write,358538,73,191
write,319743,34,192
write,305396,19,193
write,313232,94,194
write,321282,23,195
write,297551,88,196
write,324490,39,197
write,292261,65,198
write,309033,14,199
write,282218,12,200
write,311184,94,201
write,256774862,95,202
write,549839,5,203
write,11296108,76,204
write,355326,45,205
write,312153,92,206
write,312986,86,207
write,343582,1,208
write,281735,50,209
write,323979,41,210
write,309458,99,211
write,339392,11,212
write,201413243,50,213
write,320414,23,214
write,311622,4,215
write,284976,5,216
write,336133,59,217
write,316029,16,218
write,298712,18,219
write,302436,20,220
write,349838,88,221
write,308716,2,222
write,303961,9,223
write,285738,5,224
write,334702064,89,225
write,330117,67,226
write,291385,32,227
write,323946,71,228
write,318526,64,229
write,56617007,99,230
write,364658,31,231
write,291328,47,232
write,340260,85,233
write,295509,54,234
write,289147,2,235
write,326216,62,236
write,334251,71,237
write,316618,87,238
write,300275,24,239
write,296336,43,240
write,240504112,46,241
write,359422,13,242
write,317196,42,243
write,311659,46,244
write,300414,45,245
write,320833,52,246
write,303703,49,247
write,308818,74,248
write,185798939,93,249
write,349783,27,250
write,358316,22,251
write,317879,63,252
write,323197,30,253
write,288933,61,254
write,312288,60,255
write,327744,95,256
write,300932,3,257
write,324215,57,258
write,294511,75,259
write,209532217,21,260
write,359840,89,261
write,305338,10,262
write,311965,98,263
write,281914,4,264
write,303326,32,265
write,306596,60,266
write,96468393,49,267
write,168477073,11,268
write,403060,31,269
write,296619,70,270
write,333664,34,271
write,319656,28,272
write,305748,86,273
write,354492,54,274
write,298166,79,275
write,333307,81,276
write,291454,66,277
write,69012914,45,278
write,425154,9,279
write,296951,73,280
write,313833,73,281
write,350004,40,282
write,293840,29,283
write,292047,10,284
write,339256,100,285
write,283461,14,286
write,314314,100,287
write,295464,75,288
write,293843,53,289
write,248463139,15,290
write,356688,19,291
write,300003,92,292
write,346278,68,293
write,291282,54,294
write,307187,94,295
write,295777,45,296
write,325460,35,297
write,265027,95,298
write,297083,31,299
write,293199258,44,300
write,354542,95,301
write,312705,20,302
write,302913,91,303
write,326721,39,304
write,319579,32,305
write,315602,36,306
write,284498,41,307
write,313439,59,308
write,284411,83,309
write,297577,74,310
write,294923,17,311
write,224408693,49,312
write,335968,90,313
write,341205,29,314
write,302684,75,315
write,323235,75,316
write,314471,24,317
write,270168,31,318
write,291531,15,319
write,336754,2,320
write,272412,34,321
write,322811,18,322
write,314099,38,323
write,224485243,45,324
write,369199,88,325
write,327852,71,326
write,321648,20,327
write,297603,29,328
write,294357,70,329
write,320946,16,330
write,287957,81,331
write,296639,11,332
write,308655,74,333
write,291781,9,334
write,281884,4,335
write,276489366,13,336
write,344945,82,337
write,367675,42,338
write,363625,59,339
write,295147,43,340
write,296885,59,341
write,2220942,42,342
write,337270,16,343
write,323557,18,344
write,293420,95,345
write,332426,64,346
write,291486,5,347
write,306086,49,348
write,344195,53,349
write,325834,11,350
write,289646,78,351
write,279747,99,352
write,280805,96,353
write,310132,29,354
write,456171987,71,355
write,385423,1,356
write,328229,2,357
write,290020,48,358
write,419948,91,359
write,289732,38,360
write,302664,98,361
write,287259,15,362
write,289670,79,363
write,143152530,55,364
write,366432,65,365
write,291623,61,366
write,296217,58,367
write,326425,20,368
write,282311,57,369
write,328340,36,370
write,164553406,2,371
write,383247,72,372
write,299005,63,373
write,324079,90,374
write,295957,12,375
write,293076,23,376
write,328980,31,377
write,330964,28,378
write,298884,95,379
write,326171,93,380
write,326215,88,381
write,240531268,5,382
write,345432,7,383
write,319738,53,384
write,278447,76,385
write,313612,27,386
write,336160,93,387
write,291374,8,388
write,299286,84,389
write,282885,82,390
write,312070,43,391
write,308624,18,392
write,314820,92,393
write,248519131,28,394
write,383792,1,395
write,306946,64,396
write,343619,75,397
write,306595,26,398
write,296006,13,399
write,314271,49,400
write,277052,23,401
write,315649,25,402
write,298780,45,403
write,307966,65,404
write,288011,15,405
write,260470395,19,406
write,320292,41,407
write,274725,2,408
write,309255,25,409
write,328793,38,410
write,294986,18,411
write,297678,56,412
write,325565,22,413
write,284773,4,414
write,189476460,43,415
write,347293,87,416
write,307220,27,417
write,287318,22,418
write,299211,60,419
write,282218,72,420
write,319055,4,421
write,310352,92,422
write,328636,25,423
write,290865,7,424
write,311723,4,425
write,268188,84,426
write,308476266,22,427
write,634565,51,428
write,308626,61,429
write,287257,86,430
write,308525,74,431
write,310018,80,432
write,302583,68,433
write,309944,97,434
write,295284,78,435
write,312765,60,436
write,288522,22,437
write,307120,26,438
write,396820,7,439
write,321345,39,440
write,304750,24,441
write,326961,5,442
write,295396,52,443
write,334121,71,444
write,293585,67,445
write,282195,58,446
write,326126,74,447
write,298641,71,448
write,294937,83,449
write,244439450,42,450
write,403814,96,451
write,323489,67,452
write,309058,39,453
write,288438,58,454
write,309041,68,455
write,309056,58,456
write,296376,61,457
write,300996,91,458
write,293593,84,459
write,193300874,18,460
write,354529,45,461
write,307541,4,462
write,294298,61,463
write,344301,15,464
write,292699,64,465
write,324835,88,466
write,300849,36,467
write,325331,63,468
write,351932,81,469
write,313911,92,470
write,307624,64,471
write,276448623,73,472
write,334907,14,473
write,317574,37,474
write,278774,83,475
write,301062,32,476
write,299241,28,477
write,299998,19,478
write,289663,20,479
write,286114,76,480
write,291777,83,481
write,304683,91,482
write,283294,42,483
write,240472298,80,484
write,366695,71,485
write,286511,91,486
write,336025,19,487
write,308737,51,488
write,308620,37,489
write,267472,17,490
write,312782,51,491
write,330947,40,492
write,329003,54,493
write,301343,67,494
write,285998,18,495
write,248571746,17,496
write,315077,38,497
write,297484,73,498
write,299611,85,499
