write,1309251569,34,0
write,15246190,60,1
write,184301234,40,2
write,62115218,25,3
write,346573,88,4
write,395368,7,5
write,321376,98,6
write,297055,99,7
write,293534,78,8
write,388005,34,9
write,334900,1,10
write,323264,6,11
write,249440701,13,12
write,408648,41,13
write,337993,9,14
write,311132,3,15
write,404582,60,16
write,336095,16,17
write,320693,40,18
write,311379,14,19
write,346381,68,20
write,362456,33,21
write,252645263,15,22
write,400536,71,23
write,320524,76,24
write,328778,15,25
write,333504,54,26
write,326948,63,27
write,94019070,61,28
write,355959,40,29
write,342124,4,30
write,358977,51,31
write,314653,4,32
write,443588,12,33
write,299548,24,34
write,354233,69,35
write,209944504,34,36
write,418327,24,37
write,317707,74,38
write,376653,32,39
write,319984,33,40
write,373587,85,41
write,313270,10,42
write,361930,53,43
write,306570,19,44
write,117164315,14,45
write,399595,4,46
write,322548,75,47
write,357096,19,48
write,58757157,45,49
write,352409,8,50
write,389483,48,51
write,373091,23,52
write,325594,86,53
write,316751,37,54
write,298076,46,55
write,328233,90,56
write,322177,16,57
write,331308,94,58
write,134946918,85,59
write,352765,45,60
write,331140,48,61
write,316769,65,62
write,100650959,28,63
write,347204,20,64
write,317581,69,65
write,371718,21,66
write,321961,64,67
write,349701,37,68
write,324444,7,69
write,303273,53,70
write,324011,2,71
write,296055,37,72
write,312180,22,73
write,186603442,24,74
write,354841,42,75
write,308663,69,76
write,374267,72,77
write,305194,16,78
write,136680212,3,79
write,367045,80,80
write,366543,84,81
write,337874,24,82
write,322703,27,83
write,337686,7,84
write,306203,60,85
write,337783,1,86
write,326884,80,87
write,315744,34,88
write,337021,18,89
write,164166033,10,90
write,329514,11,91
write,330497,38,92
write,346429,59,93
write,322914,92,94
write,314303,49,95
write,295487,59,96
write,346200,18,97
write,337861,58,98
write,229672279,55,99
write,321221,14,100
write,391798,11,101
write,301098,8,102
write,363182,26,103
write,293805,67,104
write,337611,74,105
write,303580,91,106
write,337846,39,107
write,325466,13,108
write,330735,13,109
write,156519205,19,110
write,331443,75,111
write,315115,98,112
write,315296,13,113
write,328529,87,114
write,300662,35,115
write,313047,60,116
write,325279,73,117
write,337365,13,118
write,280730145,40,119
write,425712,41,120
write,396850,27,121
write,918076786,39,122
write,31794250,48,123
write,405341,47,124
write,373614,4,125
write,355888,49,126
write,38488380,9,127
write,431453,69,128
write,315774,81,129
write,9757305,51,130
write,343992,22,131
write,313321,9,132
write,335885,18,133
write,294996,93,134
write,321264,42,135
write,304825,59,136
write,314081,16,137
write,330205,11,138
write,316902,16,139
write,314362,92,140
write,452823,2,141
write,349109,23,142
write,336713,27,143
write,329762,16,144
write,289850,9,145
write,355132,51,146
write,305584,84,147
write,333080,78,148
write,298267,25,149
write,312625,65,150
write,359563,23,151
write,290745,47,152
write,306980134,61,153
write,378362,65,154
write,308870,69,155
write,323028,81,156
write,161384355,66,157
write,360399,17,158
write,312216,50,159
write,314548,23,160
write,336038,68,161
write,297328,49,162
write,309030,71,163
write,181568154,87,164
write,388956,5,165
write,4090490,42,166
write,386167,55,167
write,317459,60,168
write,6534462,51,169
write,313416,32,170
write,316125,71,171
write,338820,72,172
write,319559,30,173
write,302283,4,174
write,311288,93,175
write,328815,44,176
write,306121,42,177
