write,389229,26,256
write,326748,100,257
write,321569,31,258
write,325808,30,259
write,288350,57,260
write,294542,31,261
write,284013,96,262
write,297561,34,263
write,320754,91,264
write,309049,10,265
write,289337,46,266
write,302850,21,267
write,216464375,25,268
write,347018,22,269
write,329583,41,270
write,330666,12,271
write,282003,20,272
write,323634,7,273
write,303468,8,274
write,294772,80,275
write,288966,50,276
write,336765,28,277
write,322210,23,278
write,280116,40,279
write,212461857,48,280
write,318549,75,281
write,319690,54,282
write,309231,84,283
write,300538,34,284
write,304146,36,285
write,325877,26,286
write,331832,23,287
write,285088,64,288
write,509199,51,289
write,324206,67,290
write,316802878,43,291
write,391822,34,292
write,328461,54,293
write,359154,23,294
write,334499,36,295
write,295401,35,296
write,290641,71,297
write,285208,59,298
write,294079,6,299
write,101141733,29,300
write,360500,92,301
write,329394,67,302
write,287178,33,303
write,284243,47,304
write,327690,94,305
write,297858,63,306
write,338950,3,307
write,281245,89,308
write,294412,17,309
write,300955,53,310
write,271482,22,311
write,268427865,95,312
write,327534,44,313
write,338263,23,314
write,287578,36,315
write,325372,49,316
write,295418,33,317
write,378100,92,318
write,325893,80,319
write,322463,85,320
write,327943,65,321
write,286702,71,322
write,293136,53,323
write,288449238,26,324
write,331488,3,325
write,289490,8,326
write,301008,50,327
write,325603,53,328
write,312011,90,329
write,293722,40,330
write,328763,62,331
write,328616,61,332
write,297836,81,333
write,232984776,10,334
write,329678,82,335
write,296782,62,336
write,327952,71,337
write,289235,52,338
write,321353,59,339
write,285267,23,340
write,308593,26,341
write,287383,20,342
write,297828,57,343
write,296686,41,344
write,294985,68,345
write,286756,39,346
write,292429224,20,347
write,302659,82,348
write,320920,54,349
write,348891,4,350
write,312806,16,351
write,305747,47,352
write,300774,38,353
write,298014,76,354
write,315902,91,355
write,279601,39,356
write,287425,62,357
write,352603,39,358
write,312508491,83,359
write,302624,28,360
write,317647,38,361
write,307009,32,362
write,299461,13,363
write,317184,8,364
write,324829,50,365
write,292304,19,366
write,328854,74,367
write,290537,93,368
write,295689,74,369
write,281898,68,370
write,317424635,20,371
write,318465,19,372
write,343671,84,373
write,313932,66,374
write,290488,15,375
write,295755,77,376
write,313760,57,377
write,333819,57,378
write,292518,94,379
write,184562544,25,380
write,313417,14,381
write,312924,85,382
write,334040,63,383
write,335826,48,384
write,325323,70,385
write,294582,34,386
write,284980,80,387
write,306901,64,388
write,298942,9,389
write,273322,85,390
write,290918,88,391
write,320448122,56,392
write,307755,59,393
write,274892,47,394
write,295172,9,395
write,311347,70,396
write,302158,57,397
write,293269,74,398
write,302141,28,399
write,288082,81,400
write,325824,91,401
write,279762,50,402
write,307094,81,403
write,280393574,74,404
write,353022,97,405
write,300060,3,406
write,322558,82,407
write,294024,86,408
write,321509,3,409
write,292959,77,410
write,304716,14,411
write,287256,68,412
write,342210,33,413
write,288760,40,414
write,306620,1,415
write,286362,65,416
write,236426126,73,417
write,331156,10,418
write,304626,27,419
write,323076,91,420
write,332844,99,421
write,330813,42,422
write,300594,61,423
write,333081,47,424
write,282205,86,425
write,294554,22,426
write,310094,28,427
write,306139,36,428
write,244480529,91,429
write,335128,92,430
write,334217,1,431
write,313187,51,432
write,326244,55,433
write,308988,82,434
write,314499,49,435
write,292919,40,436
write,302005,60,437
write,314875,5,438
write,305737,37,439
write,300121,28,440
write,312462696,93,441
write,355157,15,442
write,284057,67,443
write,352530,89,444
write,303264,9,445
write,309314,65,446
write,298568,59,447
write,315011,45,448
write,329116,93,449
write,279816,58,450
write,300226,2,451
write,326942,56,452
write,268432934,14,453
write,307590,81,454
write,300168,56,455
write,348989,62,456
write,307855,38,457
write,299831,94,458
write,288568,59,459
write,306024,41,460
write,284725,96,461
write,297728,89,462
write,368635,73,463
write,309330,1,464
write,288409214,86,465
write,314682,74,466
write,305912,29,467
write,296990,1,468
write,309487,29,469
write,305025,34,470
write,293506,35,471
write,305511,3,472
write,299070,27,473
write,293694,58,474
write,312688,11,475
write,304194,84,476
write,276399723,99,477
write,362617,89,478
write,317734,15,479
write,294499,2,480
write,306595,31,481
write,301900,27,482
write,305037,36,483
write,289294,2,484
write,321347,74,485
write,331768,55,486
write,304304,61,487
write,294059,85,488
write,282172,20,489
write,288423686,60,490
write,330509,71,491
write,317334,77,492
write,323462,64,493
write,291158,4,494
write,290928,8,495
write,294685,56,496
write,306349,93,497
write,308672,38,498
write,330615,1,499
write,271832,76,500
write,311012,21,501
write,248430324,96,502
write,331613,37,503
write,310258,98,504
write,335490,69,505
write,335306,49,506
write,283111,9,507
write,321852,15,508
write,331721,100,509
write,326372,50,510
write,315260,51,511
write,298275,92,512
write,307894,46,513
write,260240507,89,514
write,388009,93,515
write,299074,58,516
write,323191,72,517
write,315952,28,518
write,288791,17,519
write,320611,15,520
write,310902,24,521
write,290579,87,522
write,330760,77,523
write,287807,18,524
write,319829,29,525
write,260418668,52,526
write,389130,60,527
write,322443,38,528
write,348487,72,529
write,297113,51,530
write,303389,80,531
write,297836,69,532
write,134059296,27,533
write,349042,60,534
write,314005,56,535
write,311399,5,536
write,304309,81,537
write,312784,11,538
write,306289,97,539
write,310636,93,540
write,315972,19,541
write,314774,50,542
write,295619,17,543
write,309514,4,544
write,292306651,4,545
write,381914,33,546
write,324498,48,547
write,286426,96,548
write,288415,77,549
write,302712,66,550
write,298948,9,551
write,300454,28,552
write,298599,19,553
write,291811,21,554
write,313502,81,555
write,286731,13,556
write,204920576,60,557
write,297622,4,558
write,298562,84,559
write,287363,46,560
write,289986,21,561
write,286103,32,562
write,322216,7,563
write,280518,50,564
write,296513,59,565
write,298569,97,566
write,295810,86,567
write,281797,28,568
write,316361040,30,569
write,426486,90,570
write,297542,61,571
write,331112,11,572
write,316178,8,573
write,313686,53,574
write,322738,6,575
write,299823,63,576
write,335661,28,577
write,285210,57,578
write,133303266,26,579
write,302711,31,580
write,313164,27,581
write,311494,23,582
write,336523,73,583
write,283089,41,584
write,162148074,16,585
write,322696,60,586
write,284569,24,587
write,318460,50,588
write,320383,70,589
write,312518,72,590
write,306438,31,591
write,290047,71,592
write,332497,81,593
write,284608,54,594
write,297182,96,595
write,309602,18,596
write,283091,65,597
write,248533466,40,598
write,302767,72,599
write,304308,3,600
write,303190,9,601
write,289417,41,602
write,285664,100,603
write,332346,72,604
write,288184,99,605
write,334757,26,606
write,346378,64,607
write,287083,36,608
write,287365,6,609
write,348519141,90,610
write,324691,32,611
write,303837,29,612
write,334689,78,613
write,349209,67,614
write,293047,47,615
write,299108,51,616
write,285288,79,617
write,302070,38,618
write,309127,65,619
write,341988,6,620
write,256357185,62,621
write,403160,13,622
write,307782,61,623
write,286222,58,624
write,342563,78,625
write,285500,38,626
write,299238,62,627
write,274107,67,628
write,321966,28,629
write,306525,27,630
write,286037,46,631
write,295133,32,632
write,284683,33,633
write,300519233,100,634
write,303469,32,635
write,306530,80,636
write,314031,73,637
write,325726,57,638
write,290724,36,639
write,304586,20,640
write,288810,74,641
write,286477,62,642
write,310104,53,643
write,289447,94,644
write,306957,91,645
write,216389157,43,646
write,371812,100,647
write,303992,20,648
write,301897,87,649
write,290634,74,650
write,298265,68,651
write,337012,36,652
write,277309,3,653
write,312759,75,654
write,311997,64,655
write,278117,82,656
write,334774,94,657
write,280310579,56,658
write,360192,19,659
write,318490,95,660
write,326085,78,661
write,286076,66,662
write,287442,21,663
write,296317,69,664
write,297481,35,665
write,277223,61,666
write,293667,57,667
write,296689,100,668
write,311024,86,669
write,281591,11,670
write,304406125,65,671
write,344500,6,672
write,315853,73,673
write,308861,13,674
write,305845,54,675
write,293778,21,676
write,323917,23,677
write,339916,44,678
write,309549,43,679
write,300287,45,680
write,276742,58,681
write,285120,33,682
write,296391449,95,683
write,394243,11,684
write,327830,40,685
write,307626,9,686
write,293449,43,687
write,289743,87,688
write,308535,30,689
write,297100,59,690
write,328608,86,691
write,282777,86,692
write,298385,51,693
write,295100,16,694
write,303575,91,695
write,268507282,72,696
write,313973,53,697
write,327086,33,698
write,280772,43,699
write,329559,25,700
write,317228,83,701
write,326133,15,702
write,330852,6,703
write,318466,46,704
write,296948,39,705
write,276856,3,706
write,292633,46,707
write,268440454,61,708
write,345491,45,709
write,308893,67,710
write,300739,86,711
write,335349,48,712
write,278848,24,713
write,288468,50,714
write,311672,13,715
write,285918,3,716
write,287634,77,717
write,287013,6,718
write,212904063,88,719
write,318878,38,720
write,327629,80,721
write,297267,77,722
write,341184,96,723
write,297779,5,724
write,297445,52,725
write,307954,28,726
write,310607,71,727
write,334803,35,728
write,293887,95,729
write,287095,82,730
write,304427544,28,731
write,309849,95,732
write,306163,41,733
write,312412,36,734
write,280014,81,735
write,292308,7,736
write,301607,50,737
write,291082,42,738
write,291115,82,739
write,281517,42,740
write,289296,20,741
write,336936,32,742
write,144330667,47,743
write,386790,7,744
write,317699,65,745
write,294791,62,746
write,294097,42,747
write,318669,58,748
write,297273,47,749
write,287467,35,750
write,309413,89,751
write,278370,100,752
write,306732,62,753
write,289474,1,754
write,176853024,83,755
write,288590,20,756
write,321413,1,757
write,302515,38,758
write,288340,26,759
write,311403,60,760
write,289967,72,761
write,361019,29,762
write,290715,25,763
write,309546,80,764
write,339449,26,765
write,292228,15,766
write,196446430,9,767
write,335695,32,768
write,329718,85,769
write,301634,90,770
write,294393,94,771
write,294874,28,772
write,322622,31,773
write,303735,55,774
write,305056,73,775
write,290860,71,776
write,294212,63,777
write,280566,48,778
write,252459344,42,779
write,343355,73,780
write,313165,22,781
write,293903,59,782
write,317958,15,783
write,280505,60,784
write,296635,5,785
write,295212,79,786
write,296103,42,787
write,277933,43,788
write,287401,41,789
write,313631,38,790
write,288763,65,791
write,224884677,17,792
write,342403,11,793
write,294943,2,794
write,293333,36,795
write,306809,22,796
write,294401,60,797
write,323152,32,798
write,321879,59,799
write,281809,74,800
write,272996,2,801
write,297323,87,802
write,124498159,24,803
write,300305,15,804
write,335571,6,805
write,302683,80,806
write,295205,89,807
write,350255,91,808
write,304482,26,809
write,292626,3,810
write,311852,17,811
write,307052,42,812
write,285690,79,813
write,283799,63,814
write,248465197,98,815
write,312005,69,816
write,328337,12,817
write,287800,37,818
write,319388,44,819
write,286930,54,820
write,296075,73,821
write,296101,60,822
write,304986,86,823
write,85237665,55,824
write,360060,77,825
write,353040,90,826
write,309142,47,827
write,313570,81,828
write,321201,54,829
write,356146,57,830
write,280430,46,831
write,296798,67,832
write,316002,13,833
write,221203696,15,834
write,347373,7,835
write,312062,79,836
write,301771,53,837
write,302431,24,838
write,280737,33,839
write,301847,36,840
write,320320,27,841
write,281969,90,842
write,291406,65,843
write,281726,95,844
write,333586,2,845
write,300408080,72,846
write,400327,100,847
write,311024,83,848
write,329842,37,849
write,292913,48,850
write,298726,15,851
write,290738,96,852
write,318330,63,853
write,308998,61,854
write,273835,97,855
write,329080245,68,856
write,391819,64,857
write,328469,55,858
write,290266,70,859
write,323531,24,860
write,301380,48,861
write,307249,19,862
write,323152,64,863
write,291212,3,864
write,301505,64,865
write,304207,31,866
write,295101,53,867
write,288797285,33,868
write,367053,24,869
write,333588,99,870
write,333541,56,871
write,291316,10,872
write,283134,63,873
write,298354,58,874
write,297755,77,875
write,315923,51,876
write,300865,47,877
write,256769770,22,878
write,351715,91,879
write,304108,65,880
write,321446,46,881
write,311355,31,882
write,336662,60,883
write,282022,96,884
write,306487,15,885
write,305673,9,886
write,286233,66,887
write,323869,62,888
write,305245,57,889
write,261028489,60,890
write,376536,70,891
write,299723,91,892
write,291017,47,893
write,330684,97,894
write,322144,71,895
write,291682,21,896
write,293707,87,897
write,277021,5,898
write,298258,69,899
write,280570,94,900
write,188453786,50,901
write,296399,64,902
write,297771,43,903
write,324212,19,904
write,303200,38,905
write,282240,48,906
write,311221,52,907
write,344882,85,908
write,284473,32,909
write,281634,25,910
write,181198859,11,911
write,353730,49,912
write,349490,88,913
write,277686,2,914
write,273616,62,915
write,283050,23,916
write,332680,4,917
write,284243,21,918
write,279900,5,919
write,233307142,48,920
write,382109,4,921
write,299219,97,922
write,338717,62,923
write,329891,57,924
write,304796,77,925
write,341656,21,926
write,293311,7,927
write,293630,41,928
write,277583,78,929
write,229267848,31,930
write,355263,5,931
write,302656,18,932
write,305527,81,933
write,323053,92,934
write,293449,91,935
write,278921,18,936
write,281453,70,937
write,287833,98,938
write,299567,38,939
write,296391,70,940
write,268150,39,941
write,236468744,64,942
write,334745,71,943
write,282727,76,944
write,320123,89,945
write,289621,2,946
write,334759,73,947
write,280440,97,948
write,295402,92,949
write,301874,93,950
write,282072,24,951
write,269772,24,952
write,294356,53,953
write,329745,28,954
write,244471018,69,955
write,297102,50,956
write,294546,2,957
write,348851,12,958
write,306221,85,959
write,311503,46,960
write,333945,4,961
write,291639,37,962
write,283005,71,963
write,217402368,92,964
write,302397,28,965
write,280984,30,966
write,310498,11,967
write,302999,40,968
write,269775,83,969
write,289446,59,970
write,323316,80,971
write,310164,84,972
write,261400362,32,973
write,332476,70,974
write,518812,78,975
write,298251,85,976
write,334967,63,977
write,295284,27,978
write,339714,60,979
write,288122,88,980
write,287512,32,981
write,296271,48,982
write,283260,79,983
write,317581,3,984
write,560134029,66,985
write,371184,57,986
write,305433,5,987
write,302504,87,988
write,322851,10,989
write,310873,8,990
write,334011,82,991
write,284594,72,992
write,285704,40,993
write,286865,32,994
write,296750,45,995
write,311660,45,996
write,306733,68,997
write,264672979,61,998
write,298749,65,999
write,416386,68,1000
write,289381,15,1001
write,291419,63,1002
write,302256,95,1003
write,339800,68,1004
write,280326,45,1005
write,310323,98,1006
write,303416,44,1007
write,291428,1,1008
write,268501146,48,1009
write,331046,41,1010
write,312367,10,1011
write,276783,9,1012
write,299138,21,1013
write,298954,26,1014
write,299789,52,1015
write,280127,92,1016
write,273837,59,1017
write,313827,93,1018
write,181140732,70,1019
write,418687,70,1020
write,345169,24,1021
write,331853,21,1022
write,290621,13,1023
write,308437,66,1024
write,328660,100,1025
write,295043,4,1026
write,305232,43,1027
write,322250,59,1028
write,299123,26,1029
write,311623,28,1030
write,232467866,32,1031
write,329690,80,1032
write,318083,7,1033
write,286976,32,1034
write,282196,61,1035
write,287031,7,1036
write,274797,8,1037
write,311105,30,1038
write,315937,81,1039
write,270526,24,1040
write,300929,42,1041
write,284072,43,1042
write,332497041,60,1043
write,396997,23,1044
write,321655,24,1045
write,331646,56,1046
write,297352,98,1047
write,304840,76,1048
write,300432,60,1049
write,283548,1,1050
write,288239,16,1051
write,297899,16,1052
write,279863,100,1053
write,291120,39,1054
write,304459206,62,1055
write,384610,12,1056
write,293279,72,1057
write,309691,52,1058
write,298026,33,1059
write,316186,22,1060
write,331201,54,1061
write,315768,21,1062
write,315591,12,1063
write,325728,28,1064
write,283412,5,1065
write,282611,16,1066
write,248446897,98,1067
write,409588,85,1068
write,332348,69,1069
write,294557,38,1070
write,290252,84,1071
write,288458,48,1072
write,309686,99,1073
write,292791,87,1074
write,339016,34,1075
write,287516,38,1076
write,299483,55,1077
write,296077,48,1078
write,285405,63,1079
write,184471123,20,1080
write,332132,80,1081
write,337766,71,1082
write,311957,49,1083
write,336058,21,1084
write,297593,22,1085
write,319865,92,1086
write,322073,28,1087
write,287559,57,1088
write,301985,86,1089
write,285876,83,1090
write,278361,1,1091
write,344494210,1,1092
write,356742,1,1093
write,297280,93,1094
write,302497,94,1095
write,320394,43,1096
write,309595,100,1097
write,287562,22,1098
write,320794,8,1099
write,311867,75,1100
write,273818,42,1101
write,308180,11,1102
write,283912,30,1103
write,280584330,36,1104
write,363997,85,1105
write,286828,38,1106
write,292479,88,1107
write,285240,19,1108
write,290623,80,1109
write,412263,39,1110
write,335640,70,1111
write,298238,90,1112
write,273197,87,1113
write,270651,52,1114
write,279971,69,1115
write,287531,49,1116
write,315178,13,1117
write,305209,9,1118
write,273847,18,1119
write,276764,46,1120
write,276032,97,1121
write,268363656,76,1122
write,407198,63,1123
write,302473,14,1124
write,289976,57,1125
write,299046,52,1126
write,292228,57,1127
write,279799,3,1128
write,285656,56,1129
write,277893,97,1130
write,293827,18,1131
write,312053,19,1132
write,313474,35,1133
write,282547,94,1134
write,288535504,75,1135
write,297318,47,1136
write,293710,56,1137
write,311744,40,1138
write,337675,88,1139
write,275285,78,1140
write,312298,21,1141
write,319158,80,1142
write,286615,53,1143
write,291153,82,1144
write,281267,97,1145
write,317859,6,1146
write,280522767,3,1147
write,353260,3,1148
write,303879,72,1149
write,313861,43,1150
write,316941,84,1151
write,282756,35,1152
write,345483,76,1153
write,272384,59,1154
write,288489,38,1155
write,286584,63,1156
write,315599,94,1157
write,304524,24,1158
write,240476771,45,1159
write,366940,61,1160
write,334326,60,1161
write,293314,6,1162
write,309210,18,1163
write,329608,67,1164
write,317663,78,1165
write,293693,66,1166
write,303034,8,1167
write,293275,72,1168
write,322609,78,1169
write,212790381,72,1170
write,369267,2,1171
write,298713,33,1172
write,341448,92,1173
write,334934,8,1174
write,283765,34,1175
write,298777,38,1176
write,305213,97,1177
write,296569,62,1178
write,287432,64,1179
write,306931,65,1180
write,290516,61,1181
write,284560091,95,1182
write,339971,75,1183
write,297370,23,1184
write,291069,65,1185
write,308846,23,1186
write,294038,28,1187
write,277238,70,1188
write,298430,60,1189
write,328597,38,1190
write,25147698,55,1191
write,410235,19,1192
write,299088,50,1193
write,302957,74,1194
write,326503,50,1195
write,300468,60,1196
write,283965,66,1197
write,298058,81,1198
write,290891,83,1199
write,271836,77,1200
write,357139672,53,1201
write,386140,14,1202
write,344631,71,1203
write,286026,31,1204
write,320533,53,1205
write,305824,1,1206
write,309234,67,1207
write,306260,17,1208
write,280063,58,1209
write,303105,34,1210
write,291878,48,1211
write,305642,89,1212
write,310325,11,1213
write,292439082,14,1214
write,322353,9,1215
write,305656,79,1216
write,304518,80,1217
write,313075,86,1218
write,334235,35,1219
write,137518275,85,1220
write,400881,21,1221
write,27269407,86,1222
write,410112,3,1223
write,101297084,70,1224
write,364817,27,1225
write,294560,37,1226
write,262410,17,1227
write,273082,51,1228
write,256980,26,1229
write,254574,74,1230
write,291634,14,1231
write,266182,69,1232
write,310888,9,1233
write,248606,54,1234
write,295756286,15,1235
