write,1722928599,90,0
write,30842774,62,1
write,6401943,96,2
write,36376808,68,3
write,36350224,82,4
write,23496680,67,5
write,313017,77,6
write,351422,85,7
write,359612,82,8
write,39160911,92,9
write,354801,36,10
write,311411,99,11
write,328388,30,12
write,132520079,30,13
write,412601,4,14
write,334725,82,15
write,160144626,21,16
write,453693,7,17
write,389291,28,18
write,51486504,8,19
write,414840,57,20
write,66405834,91,21
write,363875,45,22
write,68822360,38,23
write,45317434,88,24
write,369196,31,25
write,81801984,14,26
write,23732271,42,27
write,407033,92,28
write,367659,93,29
write,341616,29,30
write,87689201,54,31
write,376059,6,32
write,44495878,97,33
write,353083,92,34
write,10918446,21,35
write,171789852,66,36
write,21013297,84,37
write,324901,16,38
write,415808,68,39
write,318534,18,40
write,168562728,38,41
write,69963890,40,42
write,442076,43,43
write,359631,83,44
write,342752,97,45
write,329205,62,46
write,335426,23,47
write,362027,23,48
write,304336,46,49
write,183850046,64,50
write,396088,50,51
write,356621,44,52
write,340875,40,53
write,128749545,100,54
write,403310,78,55
write,311862,18,56
write,327415,52,57
write,345494,43,58
write,315667,89,59
write,341659,43,60
write,338614,52,61
write,200735958,37,62
write,21841246,46,63
write,416859,85,64
write,35597866,15,65
write,372020,77,66
write,122340318,39,67
write,381823,23,68
write,325047,29,69
write,337090,36,70
write,351598,72,71
write,274660670,48,72
write,343189,91,73
write,386296,14,74
write,338588,46,75
write,290298,47,76
write,348010,20,77
write,333431,83,78
write,309232,90,79
write,325646,36,80
write,319780,30,81
write,334403,14,82
write,268517640,48,83
write,392557,62,84
write,306804,92,85
write,357530,52,86
write,306754,51,87
write,319468,39,88
write,347281,46,89
write,335106,11,90
write,311871,55,91
write,320836,44,92
write,362333,30,93
write,264382907,12,94
write,395814,28,95
write,306030,98,96
write,350621,43,97
write,320488,85,98
write,311487,60,99
write,296937,94,100
write,357815,30,101
write,294005,76,102
write,343748,50,103
write,245894267,31,104
write,390870,57,105
write,295454,58,106
write,327883,28,107
write,323019,72,108
write,325621,27,109
write,327359,22,110
write,310106,62,111
write,306415,13,112
write,236165795,75,113
write,180570199,82,114
write,321770,9,115
write,335199,19,116
write,356235,74,117
write,336667,78,118
write,283000,38,119
write,312712,73,120
write,336491,83,121
write,321274,7,122
write,368863,64,123
write,332754,88,124
write,403037159,67,125
