write,132801465,43,0
write,443477,64,1
write,342022,91,2
write,360491,26,3
write,420389,98,4
write,302553,2,5
write,378056,97,6
write,388654,61,7
write,326671,14,8
write,314543,12,9
write,364673,8,10
write,323580,8,11
write,493264490,12,12
write,440911,12,13
write,342163,83,14
write,410388,5,15
write,417149,8,16
write,412955,28,17
write,327007,56,18
write,372638,11,19
write,463589,49,20
write,332476,35,21
write,377481,84,22
write,336386,74,23
write,339724,44,24
write,433374099,51,25
write,9107741,51,26
write,364655,15,27
write,25587733,32,28
write,380388,79,29
write,342611,35,30
write,341877,68,31
write,304076,55,32
write,313543,61,33
write,315608220,73,34
write,425886,84,35
write,333916,67,36
write,370700,60,37
write,270426888,81,38
write,346389,88,39
write,355158,23,40
write,298079,50,41
write,311164,94,42
write,410170,4,43
write,331735,36,44
write,305336,95,45
write,303995,90,46
write,340219,75,47
write,301779,34,48
write,414800,46,49
write,299756,77,50
write,358212,88,51
write,277269445,89,52
write,354082,90,53
write,317868,69,54
write,333786,22,55
write,312416,38,56
write,305953,36,57
write,352618,68,58
write,317769,32,59
write,325861,36,60
write,322838,83,61
write,341500,48,62
write,293001,82,63
write,446410582,31,64
write,456978,9,65
write,346010,39,66
write,326230,26,67
write,356130,39,68
write,344345,92,69
write,325568,50,70
write,342036,43,71
write,308816,58,72
write,317600,79,73
write,323708,3,74
write,313172,12,75
write,342255,50,76
write,320025,90,77
write,227590789,58,78
write,405938,94,79
write,298422,36,80
write,352021,55,81
write,301496,43,82
write,310323,50,83
write,184741165,93,84
write,366299,42,85
write,301906,90,86
write,332221,80,87
write,310277,22,88
write,327326,98,89
write,286871,75,90
write,10323109,20,91
write,177196152,43,92
write,328924,59,93
write,371629,93,94
write,294737,39,95
write,299069,18,96
write,343032,19,97
write,306295183,77,98
write,304087,41,99
write,324553,78,100
write,317796,39,101
write,344873,46,102
write,311879,14,103
write,405963,34,104
write,329708,31,105
write,310178,36,106
write,335737,32,107
write,333546,80,108
write,327720,24,109
write,301568,23,110
write,308066,17,111
write,290998,2,112
write,965846780,55,113
write,340816,98,114
write,310861,33,115
write,308314,52,116
write,310975,28,117
write,299514,73,118
write,303456,56,119
write,293207,13,120
write,284106,5,121
write,308003,81,122
write,302001,14,123
write,636636044,54,124
write,345493,25,125
write,372574,23,126
write,313072,26,127
write,324859,25,128
write,317912,72,129
write,294132,29,130
write,331487,87,131
write,302957,95,132
write,312923,99,133
write,300366,75,134
write,243241424,84,135
write,442313,82,136
write,332404,22,137
write,306212,24,138
write,321020,2,139
write,307500,90,140
write,325749,67,141
write,307607,36,142
write,309514,67,143
write,301236,88,144
write,339585,85,145
write,326503,89,146
write,293731,77,147
write,291106,65,148
write,290024,36,149
write,340291815,40,150
write,396067,25,151
write,313310,100,152
write,366233,40,153
write,311516,95,154
write,298447,44,155
write,308671,70,156
write,331218,89,157
write,310201,49,158
write,306288,69,159
write,313906,91,160
write,292301,56,161
write,316586,63,162
write,279920285,83,163
write,323079,32,164
write,309413,43,165
write,334914,44,166
write,291415,63,167
write,340100,17,168
write,303875,16,169
write,291075,18,170
write,308842,66,171
write,289881,11,172
write,506239,70,173
write,419808,19,174
write,272606140,35,175
write,338425,83,176
write,307452,51,177
write,293632,9,178
write,354123,61,179
write,286829,65,180
write,367451,85,181
write,320790,95,182
write,305852,82,183
write,205212297,35,184
write,351600,84,185
write,336651,10,186
write,309861,70,187
write,311539,48,188
write,288373,25,189
write,328537,22,190
write,323984,100,191
write,285089,42,192
write,370112,67,193
write,299260,42,194
write,290275,73,195
write,260623663,12,196
write,373652,1,197
write,301471,85,198
write,457994,47,199
write,315588,47,200
write,294580,67,201
write,290433,32,202
write,293687,31,203
write,322577,37,204
write,300914,94,205
write,312888,86,206
write,267780544,33,207
write,355996,9,208
write,421014,98,209
write,294973,13,210
write,314722,97,211
write,298360,81,212
write,292707,28,213
write,305833,91,214
write,344488,95,215
write,306769,32,216
write,309506,27,217
write,300204,25,218
write,299511,9,219
write,324865,84,220
write,275667006,13,221
write,401096,3,222
write,56792304,60,223
write,315707,35,224
write,278940,27,225
write,303022,46,226
write,330748,21,227
write,317467,50,228
write,297076,50,229
write,312032,27,230
write,314360,45,231
write,280752,76,232
write,302763,46,233
write,188770352,71,234
write,408300,8,235
write,319118,19,236
write,296187,5,237
write,289374,7,238
write,303931,58,239
write,294573,58,240
write,302893,10,241
write,298713,81,242
write,301314,99,243
write,273881,54,244
write,239382858,37,245
write,401188,92,246
write,346808,93,247
write,312347,55,248
write,280257,79,249
write,333008,17,250
write,312912,6,251
write,326452,36,252
write,325943,35,253
write,403964,96,254
write,285909,100,255
write,303647,56,256
write,316032,81,257
write,313031,50,258
write,302902,32,259
write,316625593,75,260
write,337874,97,261
write,297675,11,262
write,297203,77,263
write,313831,56,264
write,303319,9,265
write,288505,56,266
write,292900,1,267
write,306362,75,268
write,299490,25,269
write,316512,51,270
write,300567,98,271
write,267077790,9,272
write,372548,47,273
write,295978,19,274
write,76626983,1,275
write,370244,70,276
write,352321,84,277
write,336342,48,278
write,310485,65,279
write,297766,74,280
write,300104,28,281
write,293067,52,282
write,279939,22,283
write,278431,54,284
write,274013,17,285
write,325248,96,286
write,272444145,54,287
write,332437,42,288
write,298781,30,289
write,360244,76,290
write,302080,4,291
write,281337,8,292
write,298386,32,293
write,337929,27,294
write,306035,91,295
write,205400963,49,296
write,308125,85,297
write,304068,47,298
write,299232,65,299
write,312212,10,300
write,324889,1,301
write,368075,22,302
write,289926,9,303
write,288446,14,304
write,432286,30,305
write,306123,63,306
write,294519768,73,307
write,344003,100,308
write,352971,8,309
write,299001,96,310
write,287691,12,311
write,270475,63,312
write,457513,7,313
write,323498,54,314
write,268437,47,315
write,328049,70,316
write,288402,99,317
write,315766,79,318
write,323654,92,319
write,316601,42,320
write,324167,91,321
write,289927,6,322
write,304311,4,323
write,282336,58,324
write,293027,23,325
write,508647456,65,326
write,332388,68,327
write,386529,10,328
write,283540,58,329
write,306827,85,330
write,317316,99,331
write,297554,36,332
write,309092,94,333
write,309132,13,334
write,292752,35,335
write,297573,78,336
write,8321124,75,337
write,317230,55,338
write,318823,95,339
write,289693,59,340
write,336086,29,341
write,285068,26,342
write,307360,62,343
write,386363624,51,344
write,339726,5,345
write,301203,34,346
write,311472,55,347
write,319444,79,348
write,317848,62,349
write,366782,27,350
write,290006,13,351
write,300405,93,352
write,291381,17,353
write,378353,88,354
write,376665139,93,355
write,364961,26,356
write,323312,34,357
write,354458,86,358
write,319170,40,359
write,283691,59,360
write,408789,11,361
write,298535,93,362
write,288057,59,363
write,342965,4,364
