write,286050,23,634
write,299858,95,635
write,327086,53,636
write,272467181,76,637
write,339823,69,638
write,327980,97,639
write,321864,61,640
write,287409,95,641
write,297529,84,642
write,321289,41,643
write,294295,42,644
write,289314,41,645
write,322839,61,646
write,308975,30,647
write,287992,99,648
write,224535502,31,649
write,342482,31,650
write,307857,73,651
write,331645,80,652
write,287978,85,653
write,277151,20,654
write,321619,100,655
write,276736,7,656
write,287866,29,657
write,314045,51,658
write,283638,16,659
write,292152,15,660
write,252491025,38,661
write,325572,1,662
write,292749,14,663
write,335516,11,664
write,306948,85,665
write,307717,63,666
write,285903,65,667
write,349516,33,668
write,292445,59,669
write,279124,65,670
write,277125,5,671
write,288189,62,672
write,284865,8,673
write,252472013,47,674
write,327687,12,675
write,287494,52,676
write,335780,51,677
write,272531,46,678
write,344721,18,679
write,329718,69,680
write,317903,13,681
write,301460,21,682
write,302466,97,683
write,322744,35,684
write,276372163,45,685
write,547486,71,686
write,330652,97,687
write,411196,62,688
write,305189,19,689
write,284126,52,690
write,299772,25,691
write,338193,70,692
write,289166,91,693
write,275857,34,694
write,312380,52,695
write,282306,39,696
write,224456734,67,697
write,358237,26,698
write,296543,93,699
write,426610,38,700
write,291659,98,701
write,296370,73,702
write,317501,31,703
write,290809,73,704
write,299039,63,705
write,300715,94,706
write,289697,68,707
write,283380,83,708
write,272511472,36,709
write,335367,85,710
write,288071,92,711
write,296064,68,712
write,279382,88,713
write,296937,34,714
write,317811,57,715
write,281232,46,716
write,289981,18,717
write,298584,9,718
write,306107,80,719
write,292064,52,720
write,256582612,89,721
write,371245,34,722
write,317940,4,723
write,301517,69,724
write,295880,13,725
write,291475,21,726
write,326018,39,727
write,289828,46,728
write,295885,83,729
write,316823,68,730
write,285899,100,731
write,316424,80,732
write,224646748,34,733
write,364863,85,734
write,348193,32,735
write,332588,58,736
write,282913,75,737
write,275319,45,738
write,311644,48,739
write,308191,1,740
write,298321,94,741
write,285232,10,742
write,315735,51,743
write,180328519,67,744
write,601004,47,745
write,296922,16,746
write,309782,1,747
write,347431,16,748
write,288564,58,749
write,286421,71,750
write,333963,12,751
write,291950,22,752
write,272481,79,753
write,326433,38,754
write,298995,96,755
write,244474248,85,756
write,342910,98,757
write,297185,9,758
write,299821,44,759
write,296870,54,760
write,282870,61,761
write,292117,98,762
write,306043,38,763
write,336840,82,764
write,307756,17,765
write,305120,89,766
write,274185,21,767
write,240740310,37,768
write,350877,55,769
write,310450,5,770
write,295252,8,771
write,313342,71,772
write,300906,10,773
write,300168,56,774
write,304877,11,775
write,296523,15,776
write,296661,79,777
write,306265,81,778
write,295412,6,779
write,304107396,99,780
write,422247,46,781
write,289557,45,782
write,305724,100,783
write,294655,72,784
write,291069,61,785
write,313922,55,786
write,306306,4,787
write,299235,94,788
write,275075,15,789
write,319107,61,790
write,302426,84,791
write,278543,26,792
write,263559670,77,793
write,315365,49,794
write,60366591,44,795
write,416500,84,796
write,293556,51,797
write,309757,96,798
write,292209,46,799
write,322061,31,800
write,280641,46,801
write,286041,84,802
write,275890,99,803
write,283738,4,804
write,333079,97,805
write,298214,59,806
write,332245,38,807
write,304568007,60,808
write,307242,100,809
write,311253,64,810
write,354783,33,811
write,331432,59,812
write,333404,2,813
write,305167,92,814
write,289847,41,815
write,690506,77,816
write,344924,2,817
write,177090285,19,818
write,304286,9,819
write,298722,36,820
write,262865,3,821
write,305465,63,822
write,309932,43,823
write,275738,57,824
write,1884335,70,825
write,371248,56,826
write,322884,81,827
write,347171,47,828
write,314719,70,829
write,295172,78,830
write,267964,59,831
write,277317,48,832
write,300268,56,833
write,313336,47,834
write,302517,68,835
write,256480931,47,836
write,319497,10,837
write,301831,74,838
write,297461,4,839
write,288398,30,840
write,305769,5,841
write,286573,9,842
write,302330,92,843
write,309720,6,844
write,305124,11,845
write,285500,23,846
write,295348,29,847
write,228812716,20,848
write,349498,73,849
write,318331,14,850
write,332153,76,851
write,283260,24,852
write,319790,61,853
write,305657,76,854
write,294082,82,855
write,286675,67,856
write,296134,41,857
write,306477,72,858
write,265650154,25,859
write,383656,82,860
write,315363,60,861
write,327331,85,862
write,278352,77,863
write,299235,72,864
write,315895,10,865
write,289698,43,866
write,282514,77,867
write,200801940,17,868
write,351238,47,869
write,288580,22,870
write,335480,37,871
write,295606,26,872
write,287776,80,873
write,286269,31,874
write,310070,42,875
write,329414,47,876
write,287729,30,877
write,295463,44,878
write,252754925,75,879
write,338087,72,880
write,298431,5,881
write,311375,34,882
write,296363,42,883
write,369754,64,884
write,285677,93,885
write,293280,47,886
write,286948,58,887
write,282498,81,888
write,284526,20,889
write,263777879,33,890
write,348076,24,891
write,8494537,58,892
write,303848,29,893
write,307329,67,894
write,302409,13,895
write,300369,23,896
write,282630,79,897
write,314949,98,898
write,279239,96,899
write,275750,53,900
write,229495721,25,901
write,365491,15,902
write,296137,2,903
write,289737,38,904
write,307777,93,905
write,296125,30,906
write,346530,6,907
write,298968,91,908
write,300087,45,909
write,283642,58,910
write,297615,72,911
write,259962,81,912
write,250515872,95,913
write,343777,31,914
write,315165,67,915
write,317183,39,916
write,284436,90,917
write,299918,79,918
write,32774742,4,919
write,323085,83,920
write,302856,64,921
write,314227,70,922
write,277100,45,923
write,351042,92,924
write,308611,3,925
write,307165,42,926
write,261492201,77,927
write,373576,85,928
write,414433,12,929
write,293602,44,930
write,330851,38,931
write,291939,98,932
write,286319,9,933
write,286145,8,934
write,319023,48,935
write,282101,33,936
write,316361,36,937
write,262677,86,938
write,384520,13,939
write,363815,8,940
write,312067,44,941
write,292763,54,942
write,315161,51,943
write,282805,32,944
write,330269,62,945
write,306088,42,946
write,286100,97,947
write,234682511,3,948
write,363222,65,949
write,290000,79,950
write,287625,17,951
write,326839,87,952
write,115918185,24,953
write,340597,65,954
write,337569,53,955
write,361820,29,956
write,288342,4,957
write,348777,72,958
write,293924,99,959
write,292472,23,960
write,278546,19,961
write,321336,3,962
write,282796,39,963
write,281471,32,964
write,320500,36,965
write,279987,96,966
write,308754182,64,967
write,322235,16,968
write,303684,20,969
write,323591,77,970
write,302384,49,971
write,289545,44,972
write,339102,43,973
write,275315,58,974
write,300676,68,975
write,279023,18,976
write,314449,6,977
write,260586023,96,978
write,368705,95,979
write,296548,11,980
write,287658,27,981
write,295195,72,982
write,286652,87,983
write,293365,92,984
write,325396,59,985
write,297533,28,986
write,280658,40,987
write,329046,27,988
write,297248,19,989
write,240424992,88,990
write,364760,7,991
write,310362,71,992
write,369665,67,993
write,296216,84,994
write,319104,82,995
write,302791,17,996
write,305482,62,997
write,285815,65,998
write,346695,30,999
write,284496,94,1000
write,289877,33,1001
write,256202609,78,1002
write,12750039,10,1003
write,348542,17,1004
write,284046,62,1005
write,318785,40,1006
write,303761,80,1007
write,286753,43,1008
write,307406,35,1009
write,288883,29,1010
write,311934,15,1011
write,288110,67,1012
write,265392,37,1013
write,260579593,89,1014
write,371250,18,1015
write,284740,78,1016
write,279253,99,1017
write,318497,95,1018
write,311016,15,1019
write,338781,39,1020
write,302313,19,1021
write,306691,89,1022
write,276307,50,1023
write,322548,44,1024
write,280573,35,1025
write,271682219,21,1026
write,350941,52,1027
write,24614357,2,1028
write,309953,89,1029
write,309124,58,1030
write,298176,97,1031
write,284458,13,1032
write,350430,35,1033
write,321448,26,1034
write,289038,21,1035
write,302654,2,1036
write,313707,100,1037
write,280567,84,1038
write,228423999,63,1039
write,344148,67,1040
write,309270,63,1041
write,349182,13,1042
write,289676,53,1043
write,307655,62,1044
write,314684,36,1045
write,303275,76,1046
write,334007,5,1047
write,303622,17,1048
write,295365,10,1049
write,282259,50,1050
write,288207,52,1051
write,300816391,99,1052
write,350961,37,1053
write,325620,80,1054
write,276843,64,1055
write,311209,94,1056
write,285553,70,1057
write,287980,20,1058
write,318534,31,1059
write,314356,87,1060
write,324086,78,1061
write,301820,40,1062
write,268526117,12,1063
write,287550,3,1064
write,284618,4,1065
write,294549,88,1066
write,288010,86,1067
write,307531,93,1068
write,291231,11,1069
write,287460,10,1070
write,299976,24,1071
write,289199,81,1072
write,287467,63,1073
write,288856,63,1074
write,304497877,27,1075
write,361121,8,1076
write,342583,94,1077
write,317973,6,1078
write,306111,46,1079
write,294664,28,1080
write,303695,54,1081
write,280771,28,1082
write,297598,45,1083
write,344597,85,1084
write,266446,87,1085
write,305872,38,1086
write,251917899,38,1087
write,64454901,76,1088
write,360321,3,1089
write,311818,21,1090
write,331435,51,1091
write,290342,66,1092
write,308781,13,1093
write,308566,98,1094
write,357242,12,1095
write,436339,33,1096
write,316414,5,1097
write,285863,58,1098
write,343760,61,1099
write,256629449,65,1100
write,303766,55,1101
write,285812,81,1102
write,296583,71,1103
write,281970,1,1104
write,297023,99,1105
write,294057,65,1106
write,305122,13,1107
write,284522,1,1108
write,291209,12,1109
write,288384,76,1110
write,313147,2,1111
write,236413606,86,1112
write,325102,39,1113
write,291133,72,1114
write,280680,60,1115
write,344144,61,1116
write,314911,8,1117
write,292738,15,1118
write,269772,23,1119
write,302442,25,1120
write,292916,27,1121
write,297062,54,1122
write,301368,68,1123
write,264374369,56,1124
write,379379,90,1125
write,289955,69,1126
write,341996,23,1127
write,281191,83,1128
write,328010,52,1129
write,302322,10,1130
write,261168,77,1131
write,338611,36,1132
write,274879,78,1133
write,314939,15,1134
write,302165,38,1135
write,285957,54,1136
write,248400792,38,1137
write,314613,5,1138
write,294459,86,1139
write,316596,3,1140
write,307385,41,1141
write,309903,48,1142
write,288660,18,1143
write,303744,54,1144
write,285432,97,1145
write,299117,94,1146
write,519002,81,1147
write,312052,81,1148
write,248585532,16,1149
write,315487,24,1150
write,280557,5,1151
write,319164,37,1152
write,289953,74,1153
write,306192,8,1154
write,282406,31,1155
write,279769,8,1156
write,272342,83,1157
write,557343,58,1158
write,308640,14,1159
write,248536287,7,1160
write,340506,13,1161
write,317027,56,1162
write,281469,35,1163
write,323263,50,1164
write,310888,26,1165
write,288345,4,1166
write,299031,27,1167
write,281119,23,1168
write,288776,32,1169
write,304341,28,1170
write,289739,100,1171
write,212554615,28,1172
write,325221,84,1173
write,306946,22,1174
write,320069,44,1175
write,311408,8,1176
write,301504,66,1177
write,303815,72,1178
write,270800,98,1179
write,320517,77,1180
write,306923,95,1181
write,295426,87,1182
write,241000465,19,1183
write,381837,87,1184
write,291890,78,1185
write,317498,15,1186
write,300661,83,1187
write,286997,7,1188
write,353945,19,1189
write,273630,65,1190
write,315784,71,1191
write,294583,24,1192
write,280383,79,1193
write,179540493,24,1194
write,378270,50,1195
write,315615,21,1196
write,76464094,1,1197
write,300587,59,1198
write,330390,53,1199
write,290611,8,1200
write,304268,88,1201
write,301832,30,1202
write,281605,23,1203
write,334923,79,1204
write,282234,67,1205
write,295332,41,1206
write,303121,31,1207
write,291715,78,1208
write,280519258,96,1209
write,332929,83,1210
write,296096,23,1211
write,357952,21,1212
write,305230,64,1213
write,306789,63,1214
write,277022,51,1215
write,283872,4,1216
write,284643,32,1217
write,308230,48,1218
write,305030,91,1219
write,286183,86,1220
write,208536448,87,1221
write,354907,96,1222
write,350076,98,1223
write,294440,84,1224
write,306520,28,1225
write,296621,97,1226
write,288601,71,1227
write,294066,9,1228
write,276002,9,1229
write,283319,55,1230
write,322687,2,1231
write,486855,55,1232
write,13669873,27,1233
write,371817,31,1234
write,311455,89,1235
write,298085,23,1236
write,311000,49,1237
write,315709,71,1238
write,286641,33,1239
write,305164,73,1240
write,303541,39,1241
write,310702,59,1242
write,497061,18,1243
write,308637,51,1244
write,220633199,76,1245
write,363386,81,1246
write,288004,75,1247
write,302783,2,1248
write,277237,30,1249
write,289847,88,1250
write,288876,83,1251
write,290208,22,1252
write,282206,47,1253
write,284390,61,1254
write,337414,44,1255
write,280709,77,1256
write,188666359,26,1257
write,356249,60,1258
write,282717,50,1259
write,363664,45,1260
write,299346,20,1261
write,275685,58,1262
write,308076,22,1263
write,293643,45,1264
write,264091,29,1265
write,298273,53,1266
write,295583,75,1267
write,308964,41,1268
write,224624471,18,1269
write,284472,91,1270
write,242897,49,1271
write,255214,19,1272
write,264894,19,1273
write,246745,28,1274
write,280171,24,1275
write,318791,21,1276
write,240260,72,1277
write,252964,40,1278
write,266656,6,1279
write,260519,24,1280
write,266542,4,1281
write,260522411,88,1282
write,360322,92,1283
write,285110,41,1284
write,316705,88,1285
write,291183,60,1286
write,299529,7,1287
write,514794,79,1288
write,335952,85,1289
write,333954,91,1290
write,331727,29,1291
write,315067,17,1292
write,220900529,75,1293
write,345418,66,1294
write,326684,69,1295
write,296322,77,1296
write,317918,99,1297
write,343588,98,1298
write,305679,31,1299
write,313016,45,1300
write,318861,86,1301
write,329634,4,1302
write,240419475,39,1303
