write,879871559,22,0
write,30985065,27,1
write,368326,5,2
write,12247815,21,3
write,396260,59,4
write,328563,62,5
write,334634,71,6
write,304580,40,7
write,37945553,100,8
write,413118,19,9
write,319160,34,10
write,378280,95,11
write,319789,3,12
write,65767037,80,13
write,370575,71,14
write,429085,3,15
write,373005,24,16
write,344773,18,17
write,337970,52,18
write,328642,77,19
write,326744,43,20
write,355217,56,21
write,332506,59,22
write,118422837,90,23
write,361829,22,24
write,362897,52,25
write,64801216,32,26
write,421713,28,27
write,71248148,23,28
write,49119999,97,29
write,49084422,93,30
write,353647,48,31
write,73974149,70,32
write,125181850,45,33
write,377897,51,34
write,58506517,74,35
write,26923787,31,36
write,20197929,75,37
write,60774382,79,38
write,450077,46,39
write,47663157,51,40
write,21162510,81,41
write,88229174,64,42
write,363842,22,43
write,343300,68,44
write,336431,93,45
write,308073,23,46
write,150015446,8,47
write,385671,1,48
write,50603743,68,49
write,373287,34,50
write,294407,81,51
write,334730,6,52
write,70525894,88,53
write,51179354,97,54
write,64241057,38,55
write,382489,45,56
write,334421,49,57
write,415368,19,58
write,322077,40,59
write,351617,47,60
write,202606957,99,61
write,339820,60,62
write,75882635,12,63
write,8700106,36,64
write,327260,34,65
write,351092,48,66
write,310113,37,67
write,301101,17,68
write,186496726,2,69
write,322826,75,70
write,340654,49,71
write,349905,78,72
write,325209,10,73
write,303644,70,74
write,335226,47,75
write,64855390,8,76
write,350250,4,77
write,342766,33,78
write,152517907,12,79
write,371080,21,80
write,313619,55,81
write,451095,91,82
write,289048,57,83
write,355998,32,84
write,173813179,23,85
write,439625,54,86
write,329526,60,87
write,316552,100,88
write,329581,71,89
write,345750,11,90
write,303774,98,91
write,311122,30,92
write,361648,97,93
write,306973,26,94
write,310071,40,95
write,291254,91,96
write,268638139,25,97
write,322422,4,98
write,323865,37,99
write,309601,83,100
write,346389,26,101
write,309512,53,102
write,321945,4,103
write,288602,3,104
write,330451,38,105
write,305324,70,106
write,320179,73,107
write,200549304,18,108
write,397649,28,109
write,309566,46,110
write,296396,24,111
write,301515,45,112
