write,307649,50,268
write,303780,97,269
write,285370,80,270
write,322997,38,271
write,296322401,1,272
write,396645,85,273
write,332760,89,274
write,284579,16,275
write,336105,45,276
write,280621,21,277
write,298908,88,278
write,312006,31,279
write,267616,74,280
write,274612,22,281
write,312848,81,282
write,307067,25,283
write,334188,55,284
write,251731449,85,285
write,295975,47,286
write,31615424,25,287
write,314811,98,288
write,36588533,79,289
write,320061,76,290
write,293947,34,291
write,291089,76,292
write,335851,54,293
write,295951,92,294
write,344798,80,295
write,312399,31,296
write,305819,61,297
write,217349692,48,298
write,325975,44,299
write,379138,65,300
write,322969,69,301
write,309629,64,302
write,274134,48,303
write,309319,46,304
write,309678,23,305
write,298716,92,306
write,291204,29,307
write,339671,22,308
write,256497494,23,309
write,363025,46,310
write,299934,39,311
write,285028,82,312
write,293121,9,313
write,309777,39,314
write,298394,55,315
write,282572,7,316
write,353563,99,317
write,276942,23,318
write,288521,13,319
write,293295,3,320
write,287416,77,321
write,252494919,36,322
write,346021,29,323
write,303496,37,324
write,279269,27,325
write,312810,97,326
write,336352,24,327
write,301580,49,328
write,295114,62,329
write,307257,2,330
write,278851,69,331
write,300467,6,332
write,296027,28,333
write,224621041,11,334
write,310795,89,335
write,333546,39,336
write,268487,77,337
write,320557,8,338
write,268903,14,339
write,316361,74,340
write,280724,42,341
write,292122,41,342
write,280994,100,343
write,296508,23,344
write,289625,24,345
write,320613024,75,346
write,333858,10,347
write,302435,21,348
write,348192,83,349
write,329547,29,350
write,299483,72,351
write,281605,92,352
write,303961,41,353
write,290000,99,354
write,293602,62,355
write,297227,76,356
write,313671,12,357
write,244470875,62,358
write,383673,97,359
write,331627,69,360
write,313784,48,361
write,309419,62,362
write,327132,84,363
write,301050,9,364
write,209834914,51,365
write,335884,85,366
write,314965,35,367
write,311038,60,368
write,285966,14,369
write,301085,2,370
write,296980,27,371
write,320767,59,372
write,278569,58,373
write,299791,6,374
write,300621,39,375
write,277745,23,376
write,299229,57,377
write,244504542,69,378
write,326843,85,379
write,315323,37,380
write,340596,38,381
write,269266,95,382
write,308403,95,383
write,313931,38,384
write,275480,97,385
write,316788,23,386
write,323110,24,387
write,285215,58,388
write,305687,32,389
write,252423776,74,390
write,337791,88,391
write,301680,50,392
write,328707,4,393
write,288537,32,394
write,304461,64,395
write,370494,32,396
write,323234,11,397
write,149665669,22,398
write,327787,6,399
write,522624,10,400
write,283191,51,401
write,321566,64,402
write,310637,83,403
write,313365,1,404
write,287546,57,405
write,297502,66,406
write,289631,26,407
write,292879,2,408
write,268693,61,409
write,284468934,23,410
write,299380,40,411
write,323383,24,412
write,314473,11,413
write,291249,94,414
write,295707,73,415
write,305491,21,416
write,281025,95,417
write,289214,77,418
write,312811,74,419
write,284985,44,420
write,322873,56,421
write,280534183,66,422
write,368233,40,423
write,296415,55,424
write,340774,24,425
write,281349,10,426
write,291551,63,427
write,336535,35,428
write,295536,13,429
write,277605,5,430
write,221239837,95,431
write,391364,1,432
write,280564,69,433
write,305514,73,434
write,289942,91,435
write,291985,81,436
write,269173,93,437
write,308253,4,438
write,283805,78,439
write,293831,6,440
write,303885,76,441
write,324295,10,442
write,285338,77,443
write,248636259,39,444
write,329927,10,445
write,292524,58,446
write,330794,52,447
write,311277,52,448
write,306982,86,449
write,337037,100,450
write,302190,95,451
write,305776,2,452
write,305542,91,453
write,280259,41,454
write,252363799,51,455
write,361897,26,456
write,295764,40,457
write,306071,6,458
write,297100,36,459
write,291948,19,460
write,312947,15,461
write,296527,51,462
write,282588,76,463
write,318168,30,464
write,264299,96,465
write,404189,86,466
write,309411,19,467
write,256610698,11,468
write,297513,98,469
write,325199,57,470
write,311707,1,471
write,302541,48,472
write,322274,4,473
write,314750,16,474
write,274771,35,475
write,165314925,86,476
write,369784,19,477
write,291400,68,478
write,300037,65,479
write,302613,20,480
write,286354,32,481
write,312753,64,482
write,290137,55,483
write,277740,68,484
write,335229,31,485
write,278599,83,486
write,308537,39,487
write,321221,12,488
write,268626053,19,489
write,291630,6,490
write,292499,34,491
write,304711,43,492
write,301860,11,493
write,298684,80,494
write,287406,36,495
write,281335,81,496
write,282489,50,497
write,281844,35,498
write,278867,7,499
write,318726,56,500
write,284289307,85,501
write,369948,61,502
write,318164,16,503
write,282870,73,504
write,318630,62,505
write,293011,37,506
write,329298,52,507
write,300355,67,508
write,300529,19,509
write,284389,98,510
write,292429,49,511
write,311435,26,512
write,304658103,36,513
write,312987,60,514
write,298839,33,515
write,353274,22,516
write,264244,83,517
write,290789,97,518
write,298436,86,519
write,270653,52,520
write,315956,72,521
write,269493,90,522
write,289734,16,523
write,301741,31,524
write,256523800,61,525
write,383333,39,526
write,305040,90,527
write,296383,19,528
write,285946,7,529
write,321979,85,530
write,280665,38,531
write,310174,96,532
write,279744,7,533
write,289885,20,534
write,189278204,87,535
write,342626,90,536
write,307179,37,537
write,300819,22,538
write,314371,28,539
write,306585,95,540
write,319315,82,541
write,297587,48,542
write,285548,76,543
write,274383,72,544
write,291852,1,545
write,295475,69,546
write,284380096,71,547
write,348648,11,548
write,308944,66,549
write,300716,40,550
write,353552,41,551
write,288422,15,552
write,335690,73,553
write,311686,32,554
write,281615,94,555
write,300054,16,556
write,331589,12,557
write,287988,91,558
write,271583,87,559
write,293546994,84,560
write,293242,39,561
write,358268,5,562
write,296994,62,563
write,344061,12,564
write,294687,42,565
write,305466,63,566
write,278864,26,567
write,232542610,86,568
write,407257,2,569
write,332559,45,570
write,286598,85,571
write,282833,6,572
write,299888,78,573
write,278693,18,574
write,310723,39,575
write,303171,12,576
write,259990,32,577
write,376827,48,578
write,304552,75,579
write,264626556,97,580
write,307672,89,581
write,323151,98,582
write,297120,59,583
write,301676,100,584
write,284422,72,585
write,273205,16,586
write,286192,44,587
write,278041,47,588
write,291623,56,589
write,297288,87,590
write,293979,92,591
write,276574628,83,592
write,340276,18,593
write,309640,14,594
write,292034,76,595
write,306381,96,596
write,273278,29,597
write,296627,31,598
write,275045,67,599
write,276603,58,600
write,275745,96,601
write,306080,40,602
write,262578,91,603
write,272449062,64,604
write,475344,12,605
write,322815,20,606
write,305853,93,607
write,296939,52,608
write,305961,28,609
write,305581,86,610
write,305709,29,611
write,277847,8,612
write,302290,3,613
write,284441,20,614
write,307815,100,615
write,292336290,79,616
write,388303,28,617
write,275639,31,618
write,316836,40,619
write,348778,1,620
write,286121,21,621
write,284008,23,622
write,351473,49,623
write,320344,35,624
write,276432,48,625
write,318232,25,626
write,279671,2,627
write,306433,26,628
write,308446453,69,629
write,317051,53,630
write,295739,74,631
write,313955,72,632
write,298057,19,633
write,308572,67,634
write,309888,72,635
write,309157,70,636
write,310797,65,637
write,308088,16,638
write,310729,51,639
write,291487,4,640
write,260473769,56,641
write,329868,32,642
write,287391,27,643
write,305236,13,644
write,275967,23,645
write,283499,69,646
write,316837,36,647
write,264714,65,648
write,302158,38,649
write,302634,72,650
write,303296,20,651
write,279965,28,652
write,296140,72,653
write,228402604,38,654
write,304978,71,655
write,341804,95,656
write,269948,46,657
write,323064,11,658
write,271235,82,659
write,288015,46,660
write,271945,97,661
write,306168,61,662
write,291643,82,663
write,295574,57,664
write,324769,68,665
write,252450442,50,666
write,334072,42,667
write,319988,31,668
write,291266,51,669
write,293336,8,670
write,289722,73,671
write,285517,30,672
write,291972,74,673
write,295472,44,674
write,274076,37,675
write,268933,70,676
write,307540,64,677
write,277282,44,678
write,244493597,65,679
write,334939,38,680
write,324671,57,681
write,279032,98,682
write,313045,76,683
write,313209,51,684
write,297382,46,685
write,299110,87,686
write,269075,42,687
write,292107,12,688
write,291394,58,689
write,275269,87,690
write,276710,25,691
write,268553596,81,692
write,295786,60,693
write,321906,3,694
write,281311,81,695
write,290806,26,696
write,280327,45,697
write,330636,74,698
write,278259,9,699
write,288956,86,700
write,341113,71,701
write,257084,93,702
write,282615,35,703
write,232437645,74,704
write,318363,26,705
write,353928,47,706
write,292217,12,707
write,288608,18,708
write,293273,10,709
write,283189,11,710
write,285018,38,711
write,264074,86,712
write,298425,56,713
write,271857,78,714
write,307763,83,715
write,314584,43,716
write,55600456,45,717
write,400545,34,718
write,309197,28,719
write,312449,35,720
write,270074,30,721
write,326755,90,722
write,289915,12,723
write,313282,77,724
write,284504,75,725
write,315022,52,726
write,294838,69,727
write,290308,16,728
write,228434268,45,729
write,415054,78,730
write,309780,6,731
write,351396,36,732
write,310200,44,733
write,297203,64,734
write,295934,96,735
write,273336,61,736
write,315870,57,737
write,280342,86,738
write,281535,34,739
write,297842,3,740
write,264784327,14,741
write,302964,56,742
write,326887,19,743
write,279972,45,744
write,286185,71,745
write,297744,83,746
write,306586,26,747
write,310502,7,748
write,293190,50,749
write,283251,34,750
write,282318,100,751
write,326683,91,752
write,276462052,84,753
write,318830,73,754
write,304792,14,755
write,326818,40,756
write,281779,73,757
write,330881,61,758
write,286696,72,759
write,300268,58,760
write,298811,24,761
write,314594,73,762
write,309506,59,763
write,294488,32,764
write,256693406,100,765
write,308634,5,766
write,295824,90,767
write,295158,29,768
write,291452,29,769
write,306392,96,770
write,293705,12,771
write,304665,44,772
write,297773,93,773
write,213433203,58,774
write,361800,27,775
write,303885,84,776
write,320839,65,777
write,279396,92,778
write,286712,18,779
write,296133,93,780
write,316604,46,781
write,289647,50,782
write,201356004,29,783
write,342115,98,784
write,274708,62,785
write,319291,65,786
write,271458,16,787
write,308900,85,788
write,264437,82,789
write,303071,22,790
write,317845,69,791
write,267080,42,792
write,5230188,44,793
write,339892,80,794
write,280677,64,795
write,317587,98,796
write,315539,69,797
write,296218,90,798
write,276120,45,799
write,315607,99,800
write,308823,53,801
write,309367177,20,802
write,380274,42,803
write,286500,57,804
write,304385,66,805
write,313733,17,806
write,350192,47,807
write,281135,18,808
write,347381,55,809
write,282947,9,810
write,333608,36,811
write,325331,58,812
write,290749,20,813
write,285196331,71,814
write,351297,48,815
write,307047,37,816
write,290562,44,817
write,315084,90,818
write,290894,28,819
write,304135,72,820
write,302683,39,821
write,272674,18,822
write,296821,73,823
write,256463981,89,824
write,320027,14,825
write,297687,69,826
write,320134,3,827
write,286329,53,828
write,324656,88,829
write,297286,68,830
write,300281,24,831
write,286332,28,832
write,285444,48,833
write,296327,13,834
write,279491,85,835
write,315215,40,836
write,254949970,38,837
write,295365,48,838
write,302543,45,839
write,273275,9,840
write,168588850,93,841
write,323827,36,842
write,314574,86,843
write,293177,98,844
write,329676,72,845
write,276368,31,846
write,284123,58,847
write,323740,14,848
write,261959,27,849
write,283938,23,850
write,290056,85,851
write,298275,82,852
write,264512489,42,853
write,363736,79,854
write,310099,29,855
write,298725,43,856
write,284076,74,857
write,285675,82,858
write,283329,11,859
write,301697,15,860
write,363593,90,861
write,359553,15,862
write,292191,63,863
write,284679,96,864
write,244412226,37,865
write,350498,74,866
write,291785,74,867
write,311055,100,868
write,306557,52,869
write,274033,31,870
write,336026,49,871
write,293809,65,872
write,293882,50,873
write,271032,11,874
write,325011,72,875
write,304468,87,876
write,280466299,4,877
write,390167,43,878
write,273451,17,879
write,310082,52,880
write,297811,70,881
write,308304,26,882
write,280952,15,883
write,302308,60,884
write,274124,80,885
write,285835,88,886
write,271069,51,887
write,281381,78,888
write,280489,94,889
write,280537413,37,890
write,345353,25,891
write,297574,77,892
write,454131,29,893
write,304428,49,894
write,304743,97,895
write,307480,18,896
write,274434,51,897
write,298957,78,898
write,316207,23,899
write,263094,58,900
write,269965,1,901
write,308470664,11,902
write,318658,48,903
write,283594,56,904
write,299352,61,905
write,292163,4,906
write,301009,34,907
write,296652,68,908
write,284848,24,909
write,261990,52,910
write,284862,68,911
write,318088,54,912
write,300133,6,913
write,308539721,60,914
write,355898,94,915
write,297577,98,916
write,297571,88,917
write,293886,72,918
write,307952,91,919
write,282828,51,920
write,290727,28,921
write,289621,54,922
write,278914,6,923
write,310710,27,924
write,291969,66,925
write,298295,57,926
write,244448063,95,927
write,306303,97,928
write,307291,24,929
write,286084,8,930
write,320483,50,931
write,307222,66,932
write,341204,13,933
write,263640,10,934
write,328053,8,935
write,279272,24,936
write,302767,37,937
write,295776,63,938
write,320275874,71,939
write,405753,52,940
write,282724,14,941
write,311261,26,942
write,291311,33,943
write,306313,73,944
write,306063,71,945
write,299355,98,946
write,272162,15,947
write,308347,94,948
write,292122,3,949
write,284268,33,950
write,291924,10,951
write,268490682,15,952
write,317480,73,953
write,324549,59,954
write,276421,42,955
write,276089,56,956
write,340106,92,957
write,263570,51,958
write,291704,26,959
write,293791,27,960
write,270339,51,961
write,322436,23,962
write,313687,78,963
write,360425187,74,964
write,348079,74,965
write,295840,33,966
write,298054,91,967
write,299582,47,968
write,287951,32,969
write,278603,19,970
write,302375,87,971
write,278876,51,972
write,281779,25,973
write,300963,4,974
write,269200,86,975
write,283849,34,976
write,280622082,32,977
write,366214,31,978
write,285855,10,979
write,346157,91,980
write,275799,76,981
write,324440,50,982
write,287166,87,983
write,263507,89,984
write,282022,36,985
write,304338,4,986
write,274288,76,987
write,281240,63,988
write,271552261,95,989
write,347577,67,990
write,68529150,30,991
write,365944,2,992
write,310199,33,993
write,284290,98,994
write,289125,10,995
write,282456,54,996
write,303456,40,997
write,303861,34,998
write,312576,90,999
write,277026,64,1000
write,318272,61,1001
write,269230,28,1002
write,307155,20,1003
write,450465,2,1004
write,317872,10,1005
write,296966,31,1006
write,383496,59,1007
write,320468,50,1008
write,295304,73,1009
write,288423,61,1010
write,478761,100,1011
write,325943,89,1012
write,267455,74,1013
write,289867,45,1014
write,228462387,73,1015
write,324773,81,1016
write,277414,22,1017
write,293381,61,1018
write,299906,6,1019
write,301541,79,1020
write,319460,1,1021
write,285607,47,1022
write,282084,47,1023
write,287101,43,1024
write,297090,82,1025
write,296905,23,1026
write,319801190,69,1027
write,537699,59,1028
write,302666,11,1029
write,322254,15,1030
write,287227,20,1031
write,277784,16,1032
write,322228,9,1033
write,283687,64,1034
write,278542,11,1035
write,278279,2,1036
write,355933,22,1037
write,266668,49,1038
write,264779,24,1039
write,301533,93,1040
write,332409529,80,1041
write,400791,39,1042
write,304898,47,1043
write,346711,37,1044
write,281896,53,1045
write,306438,33,1046
write,334633,61,1047
write,279986,99,1048
write,280027,81,1049
write,486367,7,1050
write,276691,32,1051
write,298067,8,1052
write,226751016,91,1053
write,310717,77,1054
write,534536,26,1055
write,342299,82,1056
write,392888,50,1057
write,445625,34,1058
write,287991,74,1059
write,343906,27,1060
write,326819,11,1061
write,265096,25,1062
write,320091,18,1063
write,282916,32,1064
write,316698,87,1065
write,268416,84,1066
write,309123543,69,1067
write,336347,57,1068
write,283151,77,1069
write,298472,41,1070
write,285823,100,1071
write,287452,18,1072
write,284723,17,1073
write,329158,15,1074
write,285229,70,1075
write,357194,16,1076
write,289249,1,1077
write,285370,98,1078
write,331112848,67,1079
write,382444,16,1080
write,283787,17,1081
write,316729,23,1082
write,100544115,69,1083
write,317157,52,1084
write,314270,25,1085
write,283406,78,1086
write,279810,66,1087
write,287162,28,1088
write,287696,74,1089
write,285340,67,1090
write,297513,33,1091
write,297555,79,1092
write,294239,23,1093
write,299464,27,1094
write,271825907,94,1095
write,360040,70,1096
write,302628,54,1097
write,270267,57,1098
write,281174,3,1099
write,293900,75,1100
write,307505,44,1101
write,297022,52,1102
write,277837,81,1103
write,344621,46,1104
write,279598,83,1105
write,300894,62,1106
write,280533,77,1107
write,280383,90,1108
write,251862,48,1109
write,298915708,97,1110
write,333255,82,1111
write,440351,88,1112
write,308188,25,1113
write,422582,35,1114
write,409323,40,1115
write,314540,30,1116
write,328959,19,1117
write,315149,60,1118
write,278977,28,1119
write,285433,85,1120
write,276660,67,1121
write,295824,98,1122
write,278324,6,1123
write,306269,67,1124
write,286887,84,1125
write,266570,18,1126
write,412273413,33,1127
write,327994,69,1128
write,298272,44,1129
write,301331,58,1130
write,286174,78,1131
write,297770,9,1132
write,305500,76,1133
write,273121,91,1134
write,276390,19,1135
write,309960,40,1136
write,270332,83,1137
write,297230,40,1138
write,281002,14,1139
write,304772363,14,1140
write,289509,78,1141
write,318920,95,1142
write,283331,22,1143
write,277251,25,1144
write,286009,82,1145
write,304134,71,1146
write,310293,24,1147
write,360768,95,1148
write,629295,17,1149
write,240444571,93,1150
write,536028,65,1151
write,289734,97,1152
write,357353,81,1153
write,315241,96,1154
write,295059,88,1155
write,298047,85,1156
write,284050,23,1157
write,283503,75,1158
write,357942,52,1159
write,296244,40,1160
write,232561841,55,1161
write,362294,70,1162
write,312756,80,1163
write,280774,67,1164
write,318286,76,1165
write,298693,49,1166
write,284979,14,1167
write,326591,73,1168
write,296629,25,1169
write,374093,52,1170
write,278522,58,1171
write,297499,35,1172
write,436433955,100,1173
write,359215,57,1174
write,298290,15,1175
write,323130,14,1176
write,287649,36,1177
write,305601,32,1178
write,284703,25,1179
write,315705,69,1180
write,283673,2,1181
write,275031,58,1182
write,258372,42,1183
write,291014,61,1184
write,263376,55,1185
write,196689496,51,1186
write,340927,58,1187
write,288925,41,1188
write,327759,70,1189
write,284788,91,1190
write,323168,74,1191
write,280044,43,1192
write,323074,4,1193
write,285745,91,1194
write,293608,14,1195
write,337489,51,1196
write,344373994,53,1197
