write,328394262,12,0
write,35045690,48,1
write,397928,56,2
write,327821,30,3
write,351174,90,4
write,306739,96,5
write,334108,12,6
write,341177,61,7
write,312689,11,8
write,348936,73,9
write,307815,34,10
write,362906,10,11
write,9323303,61,12
write,405460,41,13
write,339020,73,14
write,301071,43,15
write,334261,81,16
write,359459,11,17
write,472670,10,18
write,299477,4,19
write,48548327,14,20
write,430361,82,21
write,310164,12,22
write,339848,31,23
write,298547,88,24
write,298325,48,25
write,296015,99,26
write,323381,43,27
write,306160,3,28
write,354026,88,29
write,314517,42,30
write,298749,7,31
write,99931703,47,32
write,427711,89,33
write,334617,32,34
write,338614,17,35
write,310111,68,36
write,354920,39,37
write,286561,5,38
write,342366,27,39
write,288348,21,40
write,330432,18,41
write,326355,59,42
write,335193,56,43
write,26985111,88,44
write,369485,39,45
write,339882,77,46
write,306207,42,47
write,342805,52,48
write,857597246,96,49
write,408561,54,50
write,333774,74,51
write,361551,26,52
write,307065,8,53
write,340990,52,54
write,337782,62,55
write,377880,15,56
write,330411,11,57
write,321709,31,58
write,296918,28,59
write,307776,10,60
write,375382,12,61
write,311215,12,62
write,307641,48,63
write,317010,68,64
write,348173,3,65
write,353820,6,66
write,348940,56,67
write,788451822,91,68
write,396784,33,69
write,303786,25,70
write,339621,21,71
write,313971,68,72
write,313289,52,73
write,337276,33,74
write,125922893,2,75
write,393792,30,76
write,367053,89,77
write,341361,45,78
write,317667,25,79
write,315295,20,80
write,306624,69,81
write,323798,31,82
write,293835,41,83
write,145468282,39,84
write,343870,73,85
write,337121,73,86
write,322511,38,87
write,308284,98,88
write,337323,24,89
write,323454,66,90
write,300522,47,91
write,333624,89,92
write,336425,9,93
write,315360,91,94
write,280522028,29,95
write,364938,58,96
write,375295,73,97
write,359054,24,98
write,307930,18,99
write,307923,8,100
write,358223,66,101
write,301217,48,102
write,360644,17,103
write,290371,62,104
write,323803,1,105
write,192666367,20,106
write,363852,39,107
write,321615,70,108
write,345946,23,109
write,295370,7,110
write,276274,15,111
write,280090,29,112
write,288624,14,113
write,308596,2,114
write,322650,52,115
write,316660,5,116
write,331139,22,117
write,300167123,52,118
write,405630,70,119
write,311807,90,120
write,336480,64,121
write,338945,61,122
write,352170,18,123
write,333845,67,124
write,329285,37,125
write,330528,8,126
write,318377,86,127
write,105475248,85,128
write,294692,11,129
write,139212189,57,130
write,364944,84,131
write,303570,54,132
write,298615,45,133
write,287786,65,134
write,320620,81,135
write,277728,38,136
write,300520,66,137
write,324358,73,138
write,293136,79,139
write,347286,41,140
write,301727,21,141
write,232894352,64,142
write,374701,2,143
write,326785,76,144
write,285144,54,145
write,321498,46,146
write,509462,93,147
write,330537,33,148
write,289114,48,149
write,317566,53,150
write,297546,33,151
write,271791016,78,152
write,358371,23,153
write,54244700,8,154
write,317019,10,155
write,320555,64,156
write,347571,19,157
write,338764,56,158
write,13266886,44,159
write,146100275,1,160
write,14945944,35,161
write,350233,8,162
write,316030,56,163
write,309183,12,164
write,377711,42,165
write,280245,48,166
write,336470,34,167
write,314483345,46,168
write,372240,31,169
write,283479,87,170
write,311503,71,171
write,55937236,64,172
write,346026,64,173
write,58591463,84,174
write,358018,15,175
write,364114,71,176
write,320639,18,177
write,128283645,44,178
write,133927516,12,179
write,20529022,25,180
write,333465,43,181
write,325681,92,182
write,317230,55,183
write,317021,7,184
write,303468,12,185
write,125581023,37,186
write,346762,48,187
write,311882,80,188
write,333058,90,189
write,289162,47,190
write,281397,99,191
write,273802,62,192
write,300066,17,193
write,310916,95,194
write,319576416,34,195
write,328102,31,196
write,172534131,2,197
write,319570,96,198
write,328099,20,199
write,294085,51,200
write,300296,73,201
write,296168,29,202
write,319468,20,203
write,297209,22,204
write,161679294,12,205
write,362164,26,206
write,281474,6,207
write,332266,54,208
write,290586,40,209
write,329327,84,210
write,292335,18,211
write,340568,79,212
write,300006,8,213
write,323752,72,214
write,313081,73,215
write,288747,6,216
write,272150571,72,217
write,379920,81,218
write,301186,28,219
write,324277,85,220
write,347440,34,221
write,306881,89,222
write,317702,63,223
write,291796,66,224
write,293555,16,225
write,308659,80,226
write,292152,97,227
write,308247,42,228
write,329140,25,229
write,232461321,6,230
write,363639,58,231
write,311837,74,232
write,357575,34,233
write,290746,92,234
write,353977,87,235
write,314708,78,236
write,295562,48,237
write,296444,98,238
write,293223,14,239
write,277708,40,240
write,297933,59,241
write,212489538,94,242
write,338649,10,243
write,343227,7,244
write,307966,71,245
write,315168,70,246
write,283093,35,247
write,182392523,10,248
write,317874,100,249
write,318543,81,250
write,335229,27,251
write,305977,86,252
write,310177,93,253
write,294362,39,254
write,301138,30,255
write,300841,62,256
write,296854,92,257
write,318681,75,258
write,283574,94,259
write,242233289,43,260
write,308963,17,261
write,279210,80,262
write,328002,60,263
write,295359,58,264
write,322391,58,265
write,286789,44,266
write,482533,88,267
write,337745,45,268
write,342412,90,269
write,295678,23,270
write,325225,56,271
write,289310,39,272
write,328728,65,273
write,327678,84,274
write,297469,93,275
write,328525,84,276
write,272058,78,277
write,188425045,32,278
write,365494,2,279
write,320039,17,280
write,285868,70,281
write,307502,83,282
write,305174,46,283
write,298621,80,284
write,326817,7,285
write,306008,98,286
write,322543,28,287
write,245225100,72,288
write,348352,63,289
write,311221,36,290
write,311811,31,291
write,307603,70,292
write,344525,36,293
write,281702,95,294
write,358309,41,295
write,293713,86,296
write,145389692,71,297
write,319996,68,298
write,293875,98,299
write,306966,100,300
write,320991,40,301
write,301394,24,302
write,271888,78,303
write,294639,37,304
write,307951,17,305
write,286046,40,306
write,289600,63,307
write,340104,67,308
write,208422242,21,309
write,313913,94,310
write,297077,68,311
write,287520,55,312
write,293370,89,313
write,347976,60,314
write,301818,53,315
write,298240,55,316
write,358729,46,317
write,278926,42,318
write,303676,46,319
write,299158,5,320
write,232493850,45,321
write,377013,63,322
