write,306208,33,112
write,287306,27,113
write,320733,57,114
write,310196,71,115
write,300873,86,116
write,311509,82,117
write,341712,8,118
write,318329578,47,119
write,346552,44,120
write,338670,24,121
write,342378,53,122
write,358389,33,123
write,16798686,52,124
write,423680,65,125
write,7335082,89,126
write,385830,33,127
write,4703548,4,128
write,339959,9,129
write,315057,48,130
write,304061,61,131
write,276019,22,132
write,304789,72,133
write,286947,82,134
write,327927,91,135
write,276011,61,136
write,413927236,94,137
write,384287,99,138
write,308729,54,139
write,319521,26,140
write,322824,67,141
write,281768,55,142
write,309095,32,143
write,283965,9,144
write,153318091,47,145
write,334336,20,146
write,303024,100,147
write,333933,12,148
write,283104,15,149
write,346615,46,150
write,325529,43,151
write,308015,98,152
write,318364,43,153
write,202535756,37,154
write,318781,59,155
write,312870,56,156
write,365419942,36,157
write,376154,13,158
write,319156,27,159
write,294590,82,160
write,327796,97,161
write,289395,95,162
write,306834,9,163
write,299178,99,164
write,301401043,80,165
write,439747,64,166
write,373296,42,167
write,310622,61,168
write,86671549,49,169
write,362307,25,170
write,312067,65,171
write,342599,3,172
write,320914,42,173
write,308796,2,174
write,297665,7,175
write,330852,87,176
write,298153,80,177
write,323439,69,178
write,380873878,8,179
write,426821,28,180
write,40000639,90,181
write,354853,83,182
write,324170,45,183
write,314901,91,184
write,318710,15,185
write,382188,62,186
write,316857,81,187
write,334466,55,188
write,328258,86,189
write,293709,60,190
write,285803,50,191
write,315763,29,192
write,408692,54,193
write,344071,92,194
write,295687,72,195
write,318004,79,196
write,320707,17,197
write,299672,89,198
write,319143,38,199
write,294067,16,200
write,307812,46,201
write,287271,83,202
write,328121,88,203
write,292616,34,204
write,368453940,78,205
write,318415,73,206
write,302803,78,207
write,358532,48,208
write,317837,61,209
write,299116,86,210
write,292032,40,211
write,303531,89,212
write,305593,15,213
write,316706,98,214
write,311685,75,215
write,280448,63,216
write,280580352,55,217
write,353568,16,218
write,319055,23,219
write,301685,75,220
write,314833,23,221
write,295089,11,222
write,381143,38,223
write,287915,1,224
write,302679,96,225
write,322094,95,226
write,285007,67,227
write,212544728,54,228
write,340645,82,229
write,279844,25,230
write,349984,4,231
write,313897,22,232
write,338015,53,233
write,291343,56,234
write,315687,44,235
write,339279,46,236
write,311643,29,237
write,314102,12,238
write,309078,64,239
write,300431996,21,240
write,305889,47,241
write,303954,34,242
write,320882,100,243
write,316578,59,244
write,310042,1,245
write,329992,40,246
write,297338,66,247
write,305427,21,248
write,305016,45,249
write,281287,94,250
write,326435,66,251
write,292461828,40,252
write,362010,14,253
write,333359,85,254
write,312524,75,255
write,310721,81,256
write,287608,4,257
write,335427,20,258
write,309220,57,259
write,318894,50,260
write,294400,76,261
write,289081,11,262
write,332679,72,263
write,280425593,78,264
write,345393,9,265
write,302773,25,266
write,316700,35,267
write,327300,16,268
write,323174,38,269
write,300739,56,270
write,316073,23,271
write,295350,71,272
write,312410,99,273
write,318327,7,274
write,285636,32,275
write,288488674,20,276
write,300072,86,277
write,313736,23,278
write,353843,44,279
write,282355,83,280
write,282759,83,281
write,298648,2,282
write,312987,98,283
write,287508,92,284
write,317099,32,285
write,316141,47,286
write,287873,87,287
write,304365648,62,288
write,396665,68,289
write,309203,91,290
write,318098,13,291
write,295627,97,292
write,324380,85,293
write,500157,61,294
write,331808,61,295
write,302695,95,296
write,327942,46,297
write,288451,61,298
write,232513326,57,299
write,401106,47,300
write,325552,10,301
write,315018,55,302
write,304034,63,303
write,317303,58,304
write,296780,13,305
write,276098,97,306
write,291504,86,307
write,346280,72,308
write,277869,38,309
write,315778,31,310
write,252367850,68,311
write,362470,73,312
write,311483,20,313
write,359149,93,314
write,315759,58,315
write,332355,34,316
write,340942,46,317
write,291293,82,318
write,287427,49,319
write,305415,92,320
write,295203,13,321
write,318433,12,322
write,276374031,19,323
write,389447,59,324
write,288944,21,325
write,309370,29,326
write,321703,9,327
write,300111,73,328
write,292695,39,329
write,319617,40,330
write,289079,21,331
write,309690,18,332
write,305126,75,333
write,358472,19,334
write,296967,90,335
write,296477162,46,336
write,295494,70,337
write,321041,85,338
write,290760,97,339
write,329604,57,340
write,292048,79,341
write,297610,4,342
write,299533,93,343
write,299624,81,344
write,288327,96,345
write,320939,20,346
write,270936,79,347
write,360448952,64,348
write,380744,24,349
write,318957,80,350
write,312388,63,351
write,296991,62,352
write,300054,43,353
write,310394,77,354
write,304024,89,355
write,308907,84,356
write,321669,16,357
write,277479,99,358
write,346114,30,359
write,288407049,95,360
write,319964,61,361
write,327524,14,362
write,297481,55,363
write,301754,35,364
write,316864,52,365
write,282887,78,366
write,290825,48,367
write,318687,85,368
write,283022,50,369
write,292428,10,370
write,263122,64,371
write,248460073,1,372
write,360020,86,373
write,338380,37,374
write,300330,47,375
write,284987,28,376
write,300919,58,377
write,306433,17,378
write,316022,48,379
write,290822,86,380
write,336347,23,381
write,277444,7,382
write,299021,23,383
write,285776,18,384
write,352417220,50,385
write,340158,1,386
write,310980,70,387
write,391540,83,388
write,328042,89,389
write,290476,21,390
write,331959,28,391
write,307810,93,392
write,319977,41,393
write,317571,88,394
write,322516,68,395
write,260337974,4,396
write,446588,71,397
write,317404,12,398
write,302731,85,399
write,303876,68,400
write,293703,43,401
write,307032,15,402
write,312519,38,403
write,343513,47,404
write,278696,70,405
write,388477,54,406
write,330017,33,407
write,287686321,77,408
write,349423,78,409
write,32438144,69,410
write,325349,38,411
write,305896,25,412
write,326704,48,413
write,302043,63,414
write,265350,90,415
write,317738,26,416
write,294771,9,417
write,279051,44,418
write,304833,84,419
write,284717,50,420
write,317873,72,421
write,284098,3,422
write,473850,8,423
write,295288,23,424
write,331509,35,425
write,294962,74,426
write,283585,81,427
write,330077,26,428
write,293197,32,429
write,286799,4,430
write,301677,55,431
write,305229,43,432
write,297711,43,433
write,315165,14,434
write,336476745,90,435
write,334516,69,436
write,280615,99,437
write,315177,62,438
write,296827,37,439
write,312275,63,440
write,289605,15,441
write,293431,80,442
write,288078,46,443
write,339314,83,444
write,318417,74,445
write,296696,47,446
write,256523362,96,447
write,317602,73,448
write,369144,93,449
write,325568,89,450
write,329464,89,451
write,357696,86,452
write,303780,68,453
write,283229,13,454
write,277399,7,455
write,329689,5,456
write,297620,30,457
write,260460493,94,458
write,391600,9,459
write,343286,93,460
write,317719,29,461
write,298358,11,462
write,291738,46,463
write,323950,83,464
write,285104,75,465
write,332458,35,466
write,305149,41,467
write,305138,43,468
write,266755,50,469
write,276597643,22,470
write,344126,35,471
write,315923,15,472
write,325991,24,473
write,280781,21,474
write,284053,79,475
write,317309,82,476
write,310561,93,477
write,309914,92,478
write,292297,14,479
write,296382,35,480
write,294242,77,481
write,228413207,65,482
write,327225,58,483
write,284749,80,484
write,381672,24,485
write,296526,25,486
write,319629,29,487
write,312145,25,488
write,323084,82,489
write,282855,41,490
write,304739,68,491
write,327923,85,492
write,320760,56,493
write,268687619,55,494
write,313230,19,495
write,307794,18,496
write,288789,5,497
write,305035,69,498
write,291037,73,499
write,347657,45,500
write,278574,22,501
write,302304,47,502
write,312774,98,503
write,287124,62,504
write,327713,10,505
write,256253699,34,506
write,375161,30,507
write,313187,74,508
write,314651,65,509
write,311701,23,510
write,281632,20,511
write,327239,77,512
write,281512,79,513
write,291352,67,514
write,279770,92,515
write,288362,2,516
write,279296,32,517
write,301835,78,518
write,268505690,5,519
write,311479,29,520
write,363578,64,521
write,283200,81,522
write,297423,14,523
write,300741,67,524
write,323717,9,525
write,281630,48,526
write,292137,33,527
write,303809,14,528
write,289687,40,529
write,354147,61,530
write,260471631,21,531
write,339684,32,532
write,288055,14,533
write,318128,18,534
write,328798,30,535
write,310673,89,536
write,300437,89,537
write,286856,95,538
write,522474,49,539
write,305419,77,540
write,302291,76,541
write,288586174,8,542
write,327621,46,543
write,288561,54,544
write,311682,61,545
write,300774,50,546
write,282120,99,547
write,308661,2,548
write,307537,20,549
write,275994,22,550
write,353726,68,551
write,272211,29,552
write,315930,93,553
write,240496919,32,554
write,333479,47,555
write,333100,47,556
write,328336,14,557
write,306531,9,558
write,284340,27,559
write,321657,89,560
write,289215,72,561
write,302595,36,562
write,299163,29,563
write,347970,76,564
write,307629,99,565
write,304531456,50,566
write,317220,20,567
write,308523,78,568
write,397878,37,569
write,326289,6,570
write,307182,44,571
write,346685,11,572
write,320808,60,573
write,282028,62,574
write,337592,15,575
write,296629,19,576
write,261513478,56,577
write,419032,62,578
write,327782,78,579
write,311887,33,580
write,294919,7,581
write,296820,77,582
write,350358,16,583
write,325861,53,584
write,301557,65,585
write,108686992,62,586
write,286997,39,587
write,291428,71,588
write,342358,89,589
write,323196,94,590
write,344745,46,591
write,335248,82,592
write,298546,75,593
write,325101,45,594
write,284600,52,595
write,314617,29,596
write,228519465,17,597
write,349017,55,598
write,313047,40,599
write,303369,74,600
write,306981,6,601
write,323420,100,602
write,329253,49,603
write,292031,62,604
write,299698,22,605
write,331766,47,606
write,310569,88,607
write,304313,91,608
write,252484357,95,609
write,325362,86,610
write,315988,87,611
write,297383,39,612
write,318495,35,613
write,301088,88,614
write,353183,19,615
write,282022,74,616
write,302632,69,617
write,276074,76,618
write,331787,49,619
write,349623,51,620
write,402176,9,621
write,297221,16,622
write,318387,58,623
write,328450,24,624
write,296241,15,625
write,350402,1,626
write,286220,23,627
write,324697,94,628
write,300880,80,629
write,302763,46,630
write,288325,23,631
write,301304,53,632
write,420416856,82,633
write,330587,85,634
write,328844,33,635
write,334667,1,636
write,338240,7,637
write,324429,53,638
write,307453,44,639
write,287229,19,640
write,284443,69,641
write,301788,30,642
write,298140,78,643
write,318254,42,644
write,256405956,5,645
write,302684,22,646
write,327897,27,647
write,353084,20,648
write,330728,4,649
write,336000,30,650
write,282590,63,651
write,296230,58,652
write,303419,61,653
write,284257,27,654
write,295051,92,655
write,342428,81,656
write,272429809,40,657
write,331603,26,658
write,295849,14,659
write,329914,90,660
write,286739,38,661
write,321140,63,662
write,300280,82,663
write,290182,95,664
write,332902,27,665
write,295439,17,666
write,295611,97,667
write,292900,37,668
write,292622187,48,669
write,339489,53,670
write,493787,15,671
write,301741,5,672
write,284931,58,673
write,299013,50,674
write,297242,9,675
write,285482,70,676
write,312598,17,677
write,279415,38,678
write,326661,78,679
write,260397143,47,680
write,393479,11,681
write,284584,81,682
write,312743,79,683
write,323154,60,684
write,312528,65,685
write,315939,90,686
write,287529,75,687
write,296380,4,688
write,299601,45,689
write,315246,14,690
write,284443,60,691
write,316472,59,692
write,268526167,65,693
write,337492,96,694
write,305243,57,695
write,302298,38,696
write,287396,17,697
write,310321,7,698
write,302654,84,699
write,309921,35,700
write,341744,19,701
write,268205,64,702
write,298887,22,703
write,319811,32,704
write,240491223,59,705
write,339000,27,706
write,310778,85,707
write,320475,59,708
write,315405,33,709
write,312123,97,710
write,314867,62,711
write,296321,13,712
write,299587,23,713
write,279574,62,714
write,310134,80,715
write,312155,2,716
write,268665057,65,717
write,306079,68,718
write,323335,38,719
write,321664,89,720
write,290670,51,721
write,341691,64,722
write,297095,15,723
write,329183,83,724
write,270935,100,725
write,315543,99,726
write,303857,14,727
write,268308395,44,728
write,392998,36,729
write,289667,8,730
write,286693,86,731
write,296063,88,732
write,323433,79,733
write,340125,52,734
write,309500,39,735
write,281209,49,736
write,316560,28,737
write,292176,84,738
write,290798,84,739
write,232346462,65,740
write,402745,57,741
write,286069,27,742
write,340498,55,743
write,282322,35,744
write,288525,46,745
write,314633,94,746
write,312783,8,747
write,314186,66,748
write,306481,21,749
write,278905,53,750
write,280597,81,751
write,322435,61,752
write,307900610,75,753
write,4450725,22,754
write,340801,70,755
write,321013,86,756
write,275175,82,757
write,324729,31,758
write,284889,57,759
write,289771,18,760
write,286737,97,761
write,296451,100,762
write,300199,45,763
write,304650,68,764
write,308397,52,765
write,299479,3,766
write,229171226,67,767
write,334315,31,768
write,283651,24,769
write,321729,19,770
write,309715,64,771
write,293565,42,772
write,303008,85,773
write,277434,59,774
write,300277,86,775
write,286308,51,776
write,264522220,14,777
write,307653,83,778
write,271135,59,779
write,306974,8,780
write,327121,55,781
write,302768,8,782
write,279263,99,783
write,311171,30,784
write,271044,9,785
write,316507,75,786
write,282423,22,787
write,296644,92,788
write,268433978,57,789
write,418173,93,790
write,349312,67,791
write,307260,1,792
write,304993,43,793
write,308333,82,794
write,276304,67,795
write,298697,19,796
write,300237,82,797
write,301584,35,798
write,290644,20,799
write,297563,82,800
write,252598055,21,801
write,312092,74,802
write,291264,68,803
write,280362,39,804
write,297826,43,805
write,321366,18,806
write,345844,66,807
write,299727,6,808
write,338067,64,809
write,281525,15,810
write,355188,59,811
write,331913,46,812
write,320415089,53,813
write,300451,47,814
write,289297,58,815
write,306102,42,816
write,290477,59,817
write,301872,18,818
write,274895,52,819
write,311813,79,820
write,296269,73,821
write,292760,11,822
write,296387,13,823
write,423403,38,824
write,304975,82,825
write,288893,9,826
write,348430,33,827
write,313992,8,828
write,316728,79,829
write,298563,95,830
write,288350,54,831
write,275955,23,832
write,278841,53,833
write,312720,89,834
write,295580,62,835
write,300460831,2,836
write,295392,20,837
write,284041,78,838
write,303459,53,839
write,296407,88,840
write,297855,39,841
write,305075,50,842
write,303571,11,843
write,303382,64,844
write,365842,89,845
write,290769,77,846
write,302172,14,847
write,256467808,65,848
write,313492,77,849
write,316936,43,850
write,278182,1,851
write,280322,7,852
write,279703,41,853
write,320508,48,854
write,319804,96,855
write,291257,99,856
write,281317,67,857
write,213258068,4,858
write,295698,8,859
write,292038,41,860
write,339629,25,861
write,335635,71,862
write,278888,93,863
write,294976,69,864
write,294646,33,865
write,312959,28,866
write,293458,45,867
write,289752,58,868
write,317519,79,869
write,308579301,92,870
write,375514,86,871
write,35316285,11,872
write,395711,92,873
write,282398,54,874
write,311362,49,875
write,294721,81,876
write,316232,7,877
write,287272,39,878
write,283630,56,879
write,294674,64,880
write,297770,69,881
write,282140,90,882
write,307966,27,883
write,326837,2,884
write,268442146,90,885
write,334166,78,886
write,290216,20,887
write,294088,83,888
write,303003,96,889
write,316906,76,890
write,310364,93,891
write,278040457,71,892
write,394560,31,893
write,324033,22,894
write,325405,3,895
write,323304,30,896
write,280869,75,897
write,295045,75,898
write,338208,20,899
write,294239,60,900
write,297685,23,901
write,313015399,24,902
write,392877,58,903
write,297028,38,904
write,324594,74,905
write,306992,89,906
write,324155,43,907
write,308858,48,908
write,299960,87,909
write,292343,98,910
write,326956,35,911
write,301597,16,912
write,307590,50,913
write,228509057,64,914
write,316723,38,915
write,316905,69,916
write,323353,81,917
write,307630,86,918
write,304129,28,919
write,305864,83,920
write,293177,28,921
write,291314,25,922
write,288611,89,923
write,290420,2,924
write,290089,31,925
write,252537736,33,926
write,315955,81,927
write,288255,57,928
write,311680,23,929
write,287182,25,930
write,318362,39,931
write,310863,60,932
write,324692,74,933
write,274991,4,934
write,355803,69,935
write,287359,28,936
write,289623,38,937
write,280396220,71,938
write,366879,91,939
write,324399,5,940
write,318560,80,941
write,297988,30,942
write,282311,31,943
write,340798,43,944
write,294935,94,945
write,296361,39,946
write,267566,38,947
write,314482,67,948
write,270972,28,949
write,319836,50,950
write,268432811,68,951
write,306381,57,952
write,345995,21,953
write,306550,39,954
write,306711,7,955
write,314743,36,956
write,315187,34,957
write,275979,33,958
write,298840,12,959
write,292725,71,960
write,286555,28,961
write,339878,36,962
write,248543524,74,963
write,309538,27,964
write,309089,40,965
write,287967,62,966
write,302134,23,967
write,311616,77,968
write,303067,23,969
write,287563,25,970
write,325000,49,971
write,319763,42,972
write,299319,16,973
write,312119,24,974
write,256512047,67,975
write,550905,61,976
write,365687,9,977
write,324564,55,978
write,282457,21,979
write,346047,74,980
write,276771,51,981
write,296350,27,982
write,311056,62,983
write,282934,6,984
write,295701,79,985
write,212527145,84,986
write,322042,91,987
write,313604,99,988
write,347901,17,989
write,320489,62,990
write,311745,18,991
write,311751,48,992
write,298915,35,993
write,282501,78,994
write,291734,26,995
write,277335,77,996
write,294855,24,997
write,280782228,18,998
write,570706,62,999
write,290566,64,1000
write,309281,20,1001
write,259391,57,1002
write,301524,9,1003
write,336906,32,1004
write,281394,23,1005
write,305058,88,1006
write,320661,61,1007
write,294659,41,1008
write,228515141,4,1009
write,321697,76,1010
write,299105,57,1011
write,312122,81,1012
write,274377,55,1013
write,299267,22,1014
write,289992,89,1015
write,296652,40,1016
write,291854,68,1017
write,286414,7,1018
write,324256,28,1019
write,284103,89,1020
write,260517814,42,1021
write,338555,59,1022
write,294467,100,1023
write,291649,72,1024
write,309192,33,1025
write,299645,87,1026
write,321050,46,1027
write,315250,72,1028
write,277989,37,1029
write,293260,76,1030
write,153371049,95,1031
write,290157,61,1032
write,342967,32,1033
write,309400,81,1034
write,295147,22,1035
write,297646,27,1036
write,313002,86,1037
write,287071,81,1038
write,289416,98,1039
write,441355,92,1040
write,291115,71,1041
write,336917,40,1042
write,315494,17,1043
write,312544,9,1044
write,285556,51,1045
write,331336,50,1046
write,314083,38,1047
write,284221,92,1048
write,306768,67,1049
write,284630,71,1050
write,285656,69,1051
write,360516181,92,1052
write,326329,78,1053
write,351221,30,1054
write,291550,79,1055
write,303882,24,1056
write,307209,21,1057
write,306807,89,1058
write,287128,97,1059
write,286337,39,1060
write,334476,98,1061
write,275018,50,1062
write,356364,30,1063
write,140443752,69,1064
write,354640,83,1065
write,290185,90,1066
write,301701,25,1067
write,305262,50,1068
write,289233,73,1069
write,222161886,28,1070
write,372091,92,1071
write,305131,69,1072
write,291508,97,1073
write,303868,83,1074
write,309363,45,1075
write,333145,26,1076
write,290074,80,1077
write,287437,10,1078
write,312025,68,1079
write,289817,7,1080
write,287030,58,1081
write,325159,46,1082
write,196425641,24,1083
write,315173,70,1084
write,301947,42,1085
write,276676,8,1086
write,305014,44,1087
write,315649,37,1088
write,262292,35,1089
write,315902,26,1090
write,278401,51,1091
write,205366240,65,1092
write,341186,25,1093
write,320323,8,1094
write,292498,76,1095
write,290988,18,1096
write,290364,84,1097
write,280847,63,1098
write,320136,58,1099
write,306398,23,1100
write,296278,1,1101
write,287878,16,1102
write,288432,43,1103
write,331921,37,1104
write,236551681,27,1105
write,342642,90,1106
write,280738,98,1107
write,298458,66,1108
write,265918,60,1109
write,290553,70,1110
write,300849,42,1111
write,301196,57,1112
write,295882,38,1113
write,109319672,75,1114
write,335953,65,1115
write,308940,44,1116
write,340712,89,1117
write,302645,61,1118
write,265059,94,1119
write,302664,94,1120
write,295097,94,1121
write,295251,92,1122
write,229237941,100,1123
write,403656,76,1124
write,301778,37,1125
write,274498,54,1126
write,35168919,56,1127
write,328862,53,1128
write,293722,69,1129
write,308663,86,1130
write,282093,95,1131
write,308324,26,1132
write,331596,84,1133
write,284502,78,1134
write,280204,18,1135
write,336451,22,1136
write,270109,21,1137
write,293598,64,1138
write,281406,59,1139
write,300487266,59,1140
write,292757,63,1141
write,335372,63,1142
write,286797,99,1143
write,285210,70,1144
write,291844,34,1145
write,276175,57,1146
write,299312,73,1147
write,308456,79,1148
write,332031,94,1149
write,327837,59,1150
write,311585,30,1151
write,224421707,53,1152
write,309925,52,1153
write,317223,85,1154
write,310376,34,1155
write,305174,28,1156
write,279191,70,1157
write,287392,46,1158
write,300378,45,1159
write,288394,63,1160
write,318537,30,1161
write,314250,71,1162
write,285557,71,1163
write,184340214,95,1164
write,415407,78,1165
write,326405,59,1166
write,295703,16,1167
write,334677,26,1168
write,318274,13,1169
write,290302,96,1170
write,298749,25,1171
write,313702,52,1172
write,281554,76,1173
write,310312,77,1174
write,317399,40,1175
write,311624,3,1176
write,228449184,14,1177
write,322066,56,1178
write,270614,53,1179
write,303352,14,1180
write,309851,17,1181
write,288140,61,1182
write,90111045,79,1183
write,402128,96,1184
write,312100,78,1185
write,284648,9,1186
write,316289,23,1187
write,294122,25,1188
write,331186,32,1189
write,290457,95,1190
write,323158,12,1191
write,290330,87,1192
write,293840,99,1193
write,280859305,3,1194
write,355691,61,1195
write,349521,81,1196
write,295941,47,1197
write,300095,28,1198
write,280612,73,1199
write,320563,68,1200
write,293568,82,1201
write,312825,18,1202
write,288259,97,1203
write,335741,21,1204
write,294770,85,1205
write,256653351,97,1206
write,366066,79,1207
write,334768,97,1208
write,59049712,74,1209
write,372656,76,1210
write,297035,46,1211
write,320931,21,1212
write,315272,46,1213
write,277691,95,1214
write,301460,48,1215
write,265312,21,1216
write,251739,23,1217
write,299574,56,1218
write,298109,87,1219
write,267324,52,1220
write,259503,3,1221
write,213479841,5,1222
write,402861,86,1223
write,317128,45,1224
write,303009,77,1225
write,329955,57,1226
write,302337,34,1227
write,301096,23,1228
write,305838,72,1229
write,302906,74,1230
write,148522086,42,1231
write,343676,45,1232
write,238610,19,1233
write,295876,83,1234
write,430101,99,1235
write,276546,2,1236
write,224556,76,1237
write,298270,47,1238
write,281917,57,1239
write,105644363,78,1240
