write,716045594,32,0
write,201244409,31,1
write,378006,41,2
write,360157,44,3
write,76527382,65,4
write,420047,35,5
write,316668,17,6
write,340336,24,7
write,317943,3,8
write,175554567,56,9
write,363147,48,10
write,357003,35,11
write,310309,36,12
write,403546,29,13
write,305376,11,14
write,108037211,37,15
write,375704,4,16
write,37284500,45,17
write,13233872,11,18
write,353505,36,19
write,334888,35,20
write,55495192,21,21
write,4220147,38,22
write,9119413,79,23
write,48934196,1,24
write,6210439,63,25
write,66982637,25,26
write,341179,36,27
write,318127,57,28
write,369117,32,29
write,357359,89,30
write,318511,83,31
write,322687,68,32
write,378643,3,33
write,306529263,21,34
write,370544,57,35
write,325799,86,36
write,433298,5,37
write,305958,72,38
write,405521,6,39
write,300821,97,40
write,400708,34,41
write,345050,78,42
write,308760,50,43
write,324619377,9,44
write,39053000,46,45
write,404742,13,46
write,92201128,18,47
write,405866,35,48
write,322177,57,49
write,336677,36,50
write,406716,28,51
write,382299,18,52
write,82018355,100,53
write,352052,37,54
write,309185,46,55
write,348644,56,56
write,338590,92,57
write,367571,63,58
write,341940,47,59
write,308028,44,60
write,342232,23,61
write,321956,84,62
write,337722,47,63
write,295537,43,64
write,364602325,96,65
write,418010,95,66
write,336413,65,67
write,338723,60,68
write,332513,88,69
write,305966,95,70
write,375240,88,71
write,313840,80,72
write,317830,60,73
write,326423,76,74
write,333378,11,75
write,260449199,73,76
write,389253,18,77
write,325518,1,78
write,332254,10,79
write,358191,42,80
write,317720,16,81
write,324949,14,82
write,312395,27,83
write,358644,47,84
write,307632,73,85
write,336321,44,86
write,276423459,30,87
write,418633,44,88
write,333101,18,89
write,337588,30,90
write,300583,98,91
write,333740,57,92
write,363362,99,93
write,338595,69,94
write,317559,90,95
write,283362,44,96
write,373554,5,97
write,309811,89,98
write,287509096,49,99
write,396949,71,100
write,24441911,57,101
write,333459,30,102
write,344143,70,103
write,308737,35,104
write,311774,44,105
write,292102,54,106
write,335024,94,107
write,324048,27,108
write,331215,59,109
write,346642287,3,110
write,363925,50,111
write,313585,98,112
write,288615,79,113
write,311292,61,114
write,301514,37,115
write,314472,12,116
write,327193,70,117
write,317021915,1,118
write,322920,18,119
write,279270,77,120
write,344159,4,121
write,361872,48,122
write,347526,57,123
write,334532,4,124
write,428770249,88,125
write,53420174,63,126
write,386514,91,127
write,357754,44,128
write,311815,55,129
write,317567,43,130
write,309785,82,131
write,294609,66,132
write,319902,54,133
write,312085,13,134
write,393447797,25,135
write,304224,5,136
write,342321,40,137
write,315550,17,138
write,296566,76,139
write,310201,36,140
write,325716,96,141
write,334260,58,142
write,345327,47,143
write,231524160,99,144
write,36744990,59,145
write,381962,16,146
write,301348,64,147
write,324527,59,148
write,294398,9,149
write,305602,16,150
write,341516,87,151
write,291290,39,152
write,205582673,59,153
write,371410,14,154
write,304223,39,155
write,313922,10,156
write,319544,72,157
write,338532,39,158
write,286214,59,159
write,315018,8,160
write,321812,81,161
write,307231,99,162
write,315640,11,163
write,303606,63,164
write,304532837,45,165
write,358667,64,166
write,350192,8,167
write,315281,64,168
write,333642,16,169
write,292585,49,170
write,318289,61,171
write,330226,15,172
write,306081,81,173
write,298776,60,174
write,285807,26,175
write,315273,16,176
write,296496146,50,177
write,341746,91,178
write,318783,11,179
write,397165,91,180
write,297680,31,181
write,322928,26,182
write,310775,76,183
write,290295,91,184
write,301783,54,185
write,323689,74,186
write,291118,3,187
write,324175,68,188
write,247362532,40,189
write,320972,9,190
write,325871,69,191
write,404879,100,192
write,359980,53,193
write,340909,10,194
write,309845,30,195
write,307006,34,196
write,323883,55,197
write,292228,16,198
write,327821,70,199
write,303272,58,200
write,314930,56,201
write,290808,9,202
write,248440512,61,203
write,377792,63,204
write,346780,56,205
write,322778,86,206
write,295723,20,207
write,317037,52,208
write,290332,26,209
write,335035,14,210
write,285952,40,211
write,330867,19,212
write,314295,6,213
write,333459,81,214
write,244638452,36,215
write,347742,53,216
write,334476,76,217
write,325148,11,218
write,293511,70,219
write,324784,75,220
write,346621,23,221
write,325402,34,222
write,312051,62,223
write,311273,18,224
write,308981,39,225
write,232527649,14,226
write,367653,45,227
write,326804,66,228
write,404098,86,229
write,313175,75,230
write,311661,51,231
write,298742,60,232
write,346778,31,233
write,283784,76,234
write,323029,55,235
write,314601,95,236
write,296938,76,237
write,272503648,25,238
write,290598,57,239
write,301393,29,240
write,309144,9,241
write,301352,13,242
write,303991,59,243
write,338170,27,244
write,293424,63,245
write,337558,20,246
write,298856,89,247
write,305931,28,248
write,289200,91,249
write,244511751,51,250
write,368310,10,251
write,335207,52,252
write,326614,97,253
write,290758,22,254
write,305631,28,255
write,300772,22,256
write,306344,2,257
write,343082,75,258
write,292309,39,259
write,293131,41,260
write,285265,19,261
write,280429356,95,262
write,349113,81,263
write,298168,30,264
write,319661,49,265
write,421735,7,266
write,323236,8,267
write,319644,13,268
