write,1010317831,48,0
write,187098934,5,1
write,349406,81,2
write,320012,42,3
write,333793,73,4
write,317826,42,5
write,88973593,47,6
write,337773,25,7
write,325513,51,8
write,96195156,70,9
write,56048395,86,10
write,360665,75,11
write,343304,6,12
write,30038641,11,13
write,54958589,17,14
write,9705003,27,15
write,406311,97,16
write,358848,19,17
write,365739,47,18
write,297274,20,19
write,341714,44,20
write,155808020,75,21
write,385474,74,22
write,361104,46,23
write,75477593,91,24
write,440381,90,25
write,352735,10,26
write,329024,52,27
write,316490,75,28
write,130577330,26,29
write,46617909,15,30
write,318138,56,31
write,45302585,16,32
write,68558143,33,33
write,365075,5,34
write,356317,82,35
write,71993938,91,36
write,31912686,82,37
write,49232580,84,38
write,464797,52,39
write,311597,68,40
write,369280,66,41
write,332742,69,42
write,147052558,29,43
write,392058,97,44
write,346913,20,45
write,302364,80,46
write,317333,5,47
write,141264480,52,48
write,323151,53,49
write,319759,74,50
write,357140,34,51
write,346212,91,52
write,119195955,6,53
write,378096,2,54
write,94149116,56,55
write,329983,24,56
write,100553832,55,57
write,391792,66,58
write,334823,48,59
write,353099,49,60
write,344880,34,61
write,303394,88,62
write,326044,50,63
write,344348,15,64
write,343796,12,65
write,364805,93,66
write,293084,75,67
write,188556585,66,68
write,363059,96,69
write,325617,85,70
write,341274,99,71
write,322003,91,72
write,322680,60,73
write,304922,58,74
write,327861,73,75
write,316527,11,76
write,316710,65,77
write,306626,85,78
write,164599470,19,79
write,362882,68,80
write,300420,12,81
write,340206,13,82
write,305789,46,83
write,347610,69,84
write,304001,30,85
write,337930,65,86
write,309847,3,87
write,326691,20,88
write,341634,83,89
write,188594194,84,90
write,357758,40,91
write,319647,48,92
write,383820,69,93
write,335691,28,94
write,323905,58,95
write,294242998,90,96
write,369752,60,97
write,339412,86,98
write,320499,73,99
write,300523,72,100
write,356332,65,101
write,293872,13,102
write,343192,52,103
write,288880,64,104
write,349421,76,105
write,293643,64,106
write,208410203,10,107
write,60354850,74,108
write,371715,74,109
write,308861,71,110
write,308424,93,111
write,294160,65,112
write,302002,76,113
write,313139,6,114
write,294098,79,115
write,315430,64,116
write,327025,19,117
write,334138,9,118
write,192590925,1,119
write,380854,75,120
write,321471,11,121
write,343848,69,122
write,435456,15,123
write,329494,42,124
write,339315,80,125
write,326433,79,126
write,303395,20,127
write,319681,20,128
write,291913,80,129
write,357644960,17,130
write,1724350,35,131
write,348853,92,132
write,257417676,46,133
write,345529,23,134
write,4055453,6,135
write,340793,40,136
write,341759,26,137
write,320771,27,138
write,277951,61,139
write,313491,19,140
write,322311,58,141
write,266438074,85,142
write,3622137,50,143
write,340526,94,144
write,302086,53,145
write,349271,57,146
write,288275,84,147
write,331208,87,148
write,301888,67,149
write,324354,29,150
write,267718090,20,151
write,356292,93,152
write,76426897,5,153
write,364177,5,154
write,305244,31,155
write,308651,22,156
write,344997,70,157
write,341422,88,158
write,309791,50,159
write,303775,27,160
write,332525,41,161
write,142514134,8,162
write,405985,64,163
write,342505,30,164
write,354522,91,165
write,299275,58,166
write,361056,35,167
write,310011,55,168
write,317714,7,169
write,223623185,60,170
write,52865098,52,171
write,352561,80,172
write,324119,23,173
write,101031118,81,174
write,307122,76,175
write,95643893,66,176
write,31410203,8,177
write,375705,60,178
write,323095,32,179
write,344445,76,180
write,77697488,39,181
write,339937,27,182
write,320307,49,183
write,302641,32,184
write,307276,48,185
write,363027,52,186
write,301405,37,187
write,343871,3,188
write,295713,43,189
write,275198,48,190
write,303917,65,191
write,304494,19,192
write,320636438,61,193
write,377099,39,194
write,326327,88,195
write,307440,41,196
write,321664,52,197
write,291710,87,198
write,315671,90,199
write,310569,10,200
write,314602,82,201
write,296512,71,202
write,319663,89,203
write,252472023,62,204
write,364623,64,205
write,332914,35,206
write,295843,10,207
write,334612,93,208
write,324405,57,209
write,332659,11,210
write,287561,94,211
write,339623,1,212
write,313729,56,213
write,347619,57,214
write,318243,1,215
write,256590765,21,216
write,339125,51,217
write,343081,83,218
write,286786,88,219
write,313004,31,220
write,328506,72,221
write,320193,21,222
write,310128,95,223
write,299354,27,224
write,321245,34,225
write,329964,73,226
write,256557617,25,227
write,359460,79,228
write,349838,68,229
write,308055,65,230
write,354566,99,231
write,300590,45,232
write,338563,2,233
write,290911,53,234
write,310888,62,235
write,326676,21,236
write,322634,58,237
write,232618157,76,238
write,364068,26,239
write,319977,44,240
write,292271,11,241
write,329662,16,242
write,312562,71,243
write,321689,43,244
write,286372,88,245
write,329000,45,246
write,290001,39,247
write,345987,20,248
write,298682,27,249
write,244724542,42,250
write,339633,20,251
write,314479,53,252
write,339507,68,253
write,274978,33,254
write,307063,57,255
write,311796,68,256
write,312208,48,257
write,313148,25,258
write,294576,32,259
write,292690,79,260
write,243487131,47,261
write,301836,22,262
write,44365850,92,263
write,396773,35,264
write,372424,64,265
write,298994,29,266
write,300950,36,267
write,363318,20,268
write,331238,91,269
write,304571,15,270
write,328767,64,271
write,296759,94,272
write,312056,12,273
write,326433,98,274
