write,937312429,81,0
write,42128970,47,1
write,377222,15,2
write,3447574,29,3
write,366298,57,4
write,304384,52,5
write,307044,15,6
write,310082,3,7
write,303330,87,8
write,361220,82,9
write,333909,31,10
write,314698,43,11
write,342138,98,12
write,415705,35,13
write,328350,94,14
write,297580,41,15
write,338610,90,16
write,10770279,19,17
write,415666,55,18
write,302041,54,19
write,379188,52,20
write,352662,80,21
write,36530081,27,22
write,374638,61,23
write,334305,48,24
write,329466,64,25
write,308728,31,26
write,308173,69,27
write,327146,48,28
write,381291,26,29
write,333911,61,30
write,312765,14,31
write,301638,66,32
write,172360134,22,33
write,308551,63,34
write,332958,20,35
write,322889,44,36
write,349678,37,37
write,322113,34,38
write,393234,91,39
write,319664,79,40
write,346971,85,41
write,355907,84,42
write,309055,98,43
write,648456284,67,44
write,413788,92,45
write,309874,97,46
write,331637,55,47
write,349926,75,48
write,298669,48,49
write,313874,2,50
write,413465,61,51
write,368753,53,52
write,321235,51,53
write,337170,23,54
write,458711,55,55
write,353515,18,56
write,322878,37,57
write,339475,2,58
write,515341263,76,59
write,345574,99,60
write,374616,8,61
write,300576,46,62
write,350301,46,63
write,336787,100,64
write,312412,9,65
write,360961,65,66
write,309499,41,67
write,298847,66,68
write,222622433,54,69
write,310404,74,70
write,354449,30,71
write,315442,69,72
write,276380650,25,73
write,318194,63,74
write,332579,19,75
write,291245,9,76
write,339646,100,77
write,358277,47,78
write,331840,68,79
write,433789,97,80
write,288765,50,81
write,349440,22,82
write,290039,13,83
write,443806,45,84
write,320828,78,85
write,185981946,55,86
write,396844,44,87
write,294331,94,88
write,423710,45,89
write,337259,76,90
write,305100,12,91
write,316384,53,92
write,204308329,6,93
write,338511,95,94
write,367311,52,95
write,292260,92,96
write,365077,70,97
write,308209,48,98
write,308238,17,99
write,293853,42,100
write,353532,58,101
write,326851,64,102
write,346787,13,103
write,292031,98,104
write,251492648,18,105
write,314360,11,106
write,328709,44,107
write,290501,62,108
write,354620,74,109
write,281884,50,110
write,310068,21,111
write,298620,97,112
write,336998,11,113
write,376936,18,114
write,319109,49,115
write,324657,99,116
write,338134,36,117
write,317414,76,118
write,312391061,81,119
write,442467,2,120
write,462315,16,121
write,443400,55,122
write,402305,37,123
write,381403,30,124
write,343836,23,125
write,311129,38,126
write,300585,34,127
write,321464,33,128
write,281659,17,129
write,354522811,33,130
write,323929,7,131
write,293690,16,132
write,304478,45,133
write,294250,31,134
write,135097298,89,135
write,343539,81,136
write,309656,92,137
write,311449,88,138
write,83105746,67,139
write,338676,5,140
write,303590,80,141
write,302614,8,142
write,79787346,46,143
write,328988,8,144
write,291335,89,145
write,299750,15,146
write,304425,5,147
write,3806949,51,148
write,306708,1,149
write,1499336,84,150
write,356016,100,151
write,284878,58,152
write,9161563,8,153
write,411757,23,154
write,301671,4,155
write,332111,78,156
write,302809,21,157
write,324650,30,158
write,288148,89,159
write,293882,48,160
write,303477,22,161
write,292835,44,162
write,307763,90,163
write,294802,55,164
write,1657177658,26,165
write,328027,88,166
write,344657,26,167
write,323050,71,168
write,317018,74,169
write,259743,78,170
write,309880,61,171
write,329995,50,172
write,268503987,64,173
write,302694,55,174
write,277510,31,175
write,307170,39,176
write,305503,7,177
write,403893,27,178
write,326929,25,179
write,362767,85,180
write,298856,62,181
write,311326,5,182
write,311081,78,183
write,286785,99,184
write,284949,11,185
write,272827911,90,186
write,326002,22,187
write,313525,73,188
write,339371,42,189
write,289004,66,190
write,302432,23,191
write,279921,73,192
write,308725,20,193
write,312021,57,194
write,301350,64,195
write,296152,36,196
write,231043728,48,197
write,351655,83,198
write,333811,25,199
write,352276,7,200
write,361296,34,201
write,293275,84,202
write,385190,85,203
write,300287,77,204
write,313388,11,205
write,365010,63,206
write,370523,14,207
write,331177,18,208
write,275358,69,209
write,523828,95,210
write,298609,21,211
write,312708398,19,212
write,327611,15,213
write,328001,73,214
write,301812,15,215
write,303425,25,216
write,317434,76,217
write,305831,88,218
write,286064,12,219
write,299657,53,220
write,338881,34,221
write,319198,90,222
write,240524340,20,223
write,389767,22,224
write,314488,11,225
write,332890,64,226
write,288970,59,227
write,304605,22,228
write,328942,17,229
write,287408,47,230
write,323605,16,231
write,304631,32,232
write,364077,36,233
write,330787,46,234
write,144485752,21,235
write,341712,85,236
write,313764,12,237
write,107400640,19,238
write,297191,50,239
write,299233,45,240
write,288572,2,241
write,311108,63,242
write,304826,87,243
write,331062,68,244
write,278010,28,245
write,310384,45,246
write,315024,78,247
