write,1008382246,95,0
write,253249131,98,1
write,395399,100,2
write,356255,36,3
write,328726,42,4
write,320945,1,5
write,92773712,37,6
write,338452,20,7
write,541593,82,8
write,361181,54,9
write,311659,37,10
write,289099,5,11
write,339897,37,12
write,363529,26,13
write,181637989,50,14
write,370925,54,15
write,347866,9,16
write,11777395,72,17
write,371490,2,18
write,307315,60,19
write,381965,23,20
write,204350334,10,21
write,353683,58,22
write,375617,38,23
write,40937867,69,24
write,424011,5,25
write,81659856,50,26
write,347194,94,27
write,360251,38,28
write,74969573,100,29
write,405545,10,30
write,63938386,75,31
write,342623,17,32
write,375475,46,33
write,303672,13,34
write,105390780,17,35
write,338478,79,36
write,13499357,7,37
write,351819,90,38
write,407019,70,39
write,142979987,11,40
write,398292,36,41
write,84452938,96,42
write,19914664,94,43
write,46009937,78,44
write,411317,19,45
write,332585,69,46
write,90336606,40,47
write,360197,34,48
write,71466982,94,49
write,410465,96,50
write,353382,86,51
write,354057,26,52
write,340708,40,53
write,134228041,97,54
write,346805,52,55
write,295955,44,56
write,373533,78,57
write,342266,71,58
write,312884,67,59
write,303467,60,60
write,344874,67,61
write,288280,71,62
write,325501,100,63
write,330365,40,64
write,304433,79,65
write,264719246,59,66
write,319354,82,67
write,341599,69,68
write,319613,19,69
write,331619,74,70
write,349128,13,71
write,308292,1,72
write,345744,64,73
write,325415,16,74
write,317088,35,75
write,196446352,32,76
write,420331,57,77
write,310039,17,78
write,348607,76,79
write,310042,24,80
write,320677,39,81
write,307390,31,82
write,310612,78,83
write,141531856,61,84
write,412711,17,85
write,344026,19,86
write,349250,49,87
write,324808,29,88
write,326544,51,89
write,76355235,69,90
write,383475,26,91
write,309893,85,92
write,356949,82,93
write,224584393,61,94
write,357909,7,95
write,316986,24,96
write,345858,16,97
write,329615,44,98
write,303619,26,99
write,307044,16,100
write,335457,77,101
write,275272,51,102
write,328102,53,103
write,363372,99,104
write,320710,47,105
write,282219,6,106
write,76694320,42,107
write,428093,6,108
write,328340,100,109
write,330546,17,110
write,297389,94,111
write,305329,96,112
write,294888,41,113
write,298779,24,114
write,327445,28,115
write,303345,99,116
write,320457,4,117
write,334026,87,118
write,184575193,81,119
write,326374,54,120
write,342548,26,121
write,331539,78,122
write,364267,51,123
write,318430,22,124
write,347791,80,125
write,303545,81,126
write,286023,60,127
write,332343,98,128
write,305484,73,129
write,380521383,15,130
write,326809,27,131
write,16286711,92,132
write,7918593,43,133
write,375026,23,134
write,310572,89,135
write,313498,59,136
write,330966,79,137
write,407496755,79,138
write,597498,2,139
write,319906,21,140
write,104964721,5,141
write,27586992,65,142
write,435280,68,143
write,100792641,73,144
write,363161,84,145
write,329680,63,146
write,261777,62,147
write,326629,36,148
write,316240,14,149
write,314614,60,150
write,354398,21,151
write,292576,37,152
write,257100294,71,153
write,392685,10,154
write,301738,75,155
write,387400,65,156
write,337631,95,157
write,313891,26,158
write,283930,95,159
write,301756,75,160
write,352587,3,161
write,292702,54,162
write,320720,20,163
write,144236642,10,164
write,464125,31,165
write,303039,16,166
write,329461,31,167
write,319423,87,168
write,309595,62,169
write,287039,91,170
write,310111,14,171
write,320875,66,172
write,311123,45,173
write,291314,58,174
write,283805,37,175
write,304254,96,176
write,313553647,78,177
write,339773,15,178
write,301670,57,179
write,344343,94,180
write,303008,96,181
write,335612,2,182
write,319370,62,183
write,208744946,71,184
write,374460,47,185
write,317112,1,186
write,316774,19,187
write,323564,5,188
write,319073,15,189
write,305984,15,190
write,300931,94,191
write,306679,28,192
write,313533,100,193
write,361430,8,194
write,294986,79,195
write,252515183,72,196
write,363282,55,197
write,304522,21,198
write,314498,42,199
write,310086,23,200
write,302179,47,201
write,293568,61,202
write,312702,58,203
write,137781949,22,204
write,354737,41,205
write,328220,92,206
write,310606,44,207
write,306034,73,208
write,290242,97,209
write,302828,21,210
write,288800,77,211
write,324911,16,212
write,305511,85,213
write,316831,53,214
write,244714506,87,215
write,354685,54,216
write,351660,83,217
write,309293,71,218
write,292065,10,219
write,305721,96,220
write,351043,2,221
write,316342,95,222
write,306291,73,223
write,284217,35,224
write,290821,76,225
