write,330813,97,363
write,309633,12,364
write,334893,49,365
write,287719,73,366
write,278383,54,367
write,320193,49,368
write,286151,42,369
write,308508,98,370
write,261195,86,371
write,319311,25,372
write,274198,32,373
write,276607208,90,374
write,367478,25,375
write,312749,26,376
write,367977,76,377
write,293926,70,378
write,302400,94,379
write,314639,45,380
write,311385,18,381
write,283240,55,382
write,298936,71,383
write,315530,90,384
write,295511,68,385
write,195825909,7,386
write,86864912,73,387
write,334836,57,388
write,317397,93,389
write,285084,18,390
write,299180,13,391
write,72441161,27,392
write,346018,43,393
write,280886,33,394
write,319557,43,395
write,307736,66,396
write,311732,15,397
write,303966,31,398
write,283102,64,399
write,305388,50,400
write,280215,31,401
write,324426,72,402
write,309915,58,403
write,255697815,91,404
write,328883,60,405
write,68589974,21,406
write,350441,97,407
write,328363,16,408
write,298064,92,409
write,345938,84,410
write,286707,78,411
write,299377,56,412
write,305912,89,413
write,312284,17,414
write,279369,72,415
write,304610,21,416
write,298518,41,417
write,280499376,73,418
write,344265,80,419
write,297288,78,420
write,305760,30,421
write,315226,55,422
write,355407,91,423
write,277135,81,424
write,313686,54,425
write,276353,33,426
write,293837,34,427
write,320763,75,428
write,307528,79,429
write,268490250,22,430
write,342928,82,431
write,449387,22,432
write,304691,77,433
write,326137,49,434
write,347150,17,435
write,335372,39,436
write,266277,36,437
write,290037,100,438
write,277975,86,439
write,302991,94,440
write,216375895,76,441
write,390533,19,442
write,301110,12,443
write,363329,42,444
write,332878,81,445
write,304264,52,446
write,315255,1,447
write,311899,60,448
write,305177,47,449
write,299303,52,450
write,324257,13,451
write,323126,60,452
write,268424353,5,453
write,319967,94,454
write,297606,43,455
write,287685,1,456
write,308686,35,457
write,294330,38,458
write,287730,27,459
write,293685,62,460
write,293664,11,461
write,279195,92,462
write,277102,35,463
write,329281,19,464
write,274711,39,465
write,340426056,58,466
write,337748,39,467
write,334106,22,468
write,280006,97,469
write,335757,3,470
write,290321,90,471
write,293940,31,472
write,329437,35,473
write,307419,66,474
write,274813,73,475
write,297680,90,476
write,308719,54,477
write,256411409,100,478
write,316690,90,479
write,307881,29,480
write,291211,73,481
write,327628,83,482
write,290635,55,483
write,295152,11,484
write,324906,69,485
write,271885,52,486
write,312788,40,487
write,295324,67,488
write,299348,94,489
write,260773,84,490
write,288145749,94,491
write,400044,70,492
write,312201,91,493
write,316620,46,494
write,278606,49,495
write,289317,73,496
write,270566,48,497
write,285788,60,498
write,303692,5,499
write,346142,65,500
write,283077,73,501
write,285660,31,502
write,313953,90,503
write,320106830,45,504
write,373003,9,505
write,311875,54,506
write,319519,64,507
write,289143,74,508
write,327199,44,509
write,329508,81,510
write,303240,43,511
write,329008,80,512
write,283214,9,513
write,294367,19,514
write,287275,1,515
write,294206,79,516
write,340605956,50,517
write,351463,3,518
write,336940,71,519
write,288165,56,520
write,366738,79,521
write,287113,32,522
write,294435,79,523
write,309464,32,524
write,306434,70,525
write,287063,76,526
write,273695,52,527
write,292986,85,528
write,276402973,90,529
write,349320,99,530
write,307960,70,531
write,308946,79,532
write,295036,42,533
write,299338,16,534
write,310948,65,535
write,302024,100,536
write,304756,94,537
write,381107,10,538
write,322864,51,539
write,299793,3,540
write,296570416,99,541
write,330767,42,542
write,294589,43,543
write,296301,15,544
write,304326,48,545
write,289222,97,546
write,294447,34,547
write,310315,93,548
write,301490,12,549
write,277961,60,550
write,335624,70,551
write,281822,3,552
write,312611733,85,553
write,305412,59,554
write,283562,49,555
write,306044,18,556
write,296824,9,557
write,296385,51,558
write,279458,21,559
write,320451,53,560
write,274283,72,561
write,286203,27,562
write,265871,89,563
write,314298,96,564
write,288457993,55,565
write,342877,86,566
write,294783,3,567
write,299664,66,568
write,312662,66,569
write,319299,36,570
write,287761,35,571
write,321997,42,572
write,330789,35,573
write,282173,43,574
write,315273,79,575
write,317133,23,576
write,252411979,30,577
write,401688,22,578
write,305985,20,579
write,292361,100,580
write,299409,83,581
write,293060,23,582
write,319612,74,583
write,298866,16,584
write,275621,82,585
write,275995,78,586
write,299247,66,587
write,291938,92,588
write,300730,66,589
write,320442627,87,590
write,306062,17,591
write,290159,13,592
write,282383,33,593
write,323075,11,594
write,277340,56,595
write,314130,95,596
write,283298,100,597
write,296458,100,598
write,292939,30,599
write,271279,91,600
write,259326,28,601
write,296430988,12,602
write,356239,42,603
write,294568,97,604
write,297452,40,605
write,352092,27,606
write,314175,1,607
write,307171,47,608
write,299344,61,609
write,306649,84,610
write,311080,64,611
write,273238,46,612
write,294388,28,613
write,293108,45,614
write,272504826,23,615
write,288390,86,616
write,306358,27,617
write,284123,66,618
write,318000,25,619
write,332151,22,620
write,335344,22,621
write,300302,72,622
write,314271,32,623
write,200487214,8,624
write,325653,6,625
write,56428166,85,626
write,298174,55,627
write,296723,32,628
write,304237,87,629
write,302119,55,630
write,288341,80,631
write,298343,47,632
write,295979,58,633
write,280556,2,634
write,298498,35,635
write,305619,88,636
write,279824,37,637
write,313155,3,638
write,272642569,98,639
write,313962,46,640
write,299013,11,641
write,290824,4,642
write,319172,9,643
write,304939,84,644
write,278141,76,645
write,275823,57,646
write,317817,17,647
write,276197,97,648
write,308914,84,649
write,313319,43,650
write,260415500,85,651
write,313598,30,652
write,285149,18,653
write,285794,78,654
write,296990,63,655
write,352970,59,656
write,276925,29,657
write,316825,61,658
write,272446,70,659
write,5334172,23,660
write,327267,95,661
write,304063,52,662
write,306034,13,663
write,296635,43,664
write,302620971,17,665
write,406205,91,666
write,301204,74,667
write,317629,78,668
write,312875,56,669
write,312820,40,670
write,273827,24,671
write,286376,30,672
write,279188,54,673
write,319013,10,674
write,272196,41,675
write,258499,90,676
write,326927,41,677
write,288402365,45,678
write,415938,3,679
write,326742,87,680
write,306905,5,681
write,272788,8,682
write,307411,5,683
write,310673,32,684
write,302531,44,685
write,301165,93,686
write,279981,3,687
write,289942,34,688
write,304784,42,689
write,282867956,32,690
write,324649,75,691
write,371116,73,692
write,287083,37,693
write,306343,47,694
write,107996306,77,695
write,307105,8,696
write,282242,75,697
write,347642,98,698
write,297681,43,699
write,295638,86,700
write,331252,39,701
write,266030,82,702
write,306594,55,703
write,299297,62,704
write,281403,61,705
write,292722,95,706
write,297602,80,707
write,280342,18,708
write,324110489,27,709
write,383522,11,710
write,296933,87,711
write,296273,31,712
write,380514,44,713
write,283652,60,714
write,313076,79,715
write,306816,93,716
write,289346,42,717
write,297063,78,718
write,305299,86,719
write,321666,48,720
write,282609,47,721
write,268571427,35,722
write,297116,93,723
write,338080,26,724
write,271386,55,725
write,291060,80,726
write,492385,13,727
write,301366,33,728
write,297634,9,729
write,318971,59,730
write,297148,11,731
write,293151,60,732
write,244418050,70,733
write,391409,47,734
write,294038,46,735
write,282109,50,736
write,315296,94,737
write,280047,96,738
write,286684,9,739
write,300744,57,740
write,300155,51,741
write,252548,86,742
write,396074,72,743
write,281654,28,744
write,283745553,33,745
write,321501,38,746
write,41066803,78,747
write,376571,16,748
write,285900,20,749
write,280112,69,750
write,279708,39,751
write,306606,82,752
write,281801,91,753
write,290271,5,754
write,316252,39,755
write,351316,24,756
write,290116,46,757
write,226773053,59,758
write,281645,33,759
write,345686,92,760
write,285977,4,761
write,278236,20,762
write,409406,8,763
write,4372295,45,764
write,495668,5,765
write,302890,73,766
write,320108,91,767
write,316045,92,768
write,285148,4,769
write,310386,77,770
write,295093,30,771
write,274644,8,772
write,283733,21,773
write,275463,52,774
write,294891,60,775
write,276876,46,776
write,272657139,64,777
write,335178,89,778
write,340070,93,779
write,318053,98,780
write,294402,33,781
write,307742,73,782
write,281807,70,783
write,306915,32,784
write,273434,55,785
write,320407,81,786
write,281033,26,787
write,256576365,64,788
write,333934,77,789
write,297811,98,790
write,330853,98,791
write,282399,56,792
write,283161,65,793
write,324497,46,794
write,283257,50,795
write,299144,36,796
write,305716,56,797
write,289756,60,798
write,294704,18,799
write,276448862,67,800
write,382424,66,801
write,311029,70,802
write,301208,9,803
write,283284,73,804
write,324282,12,805
write,310529,6,806
write,302515,20,807
write,284590,33,808
write,345443,62,809
write,273864,10,810
write,328071,96,811
write,296457164,82,812
write,357197,63,813
write,314618,98,814
write,289787,89,815
write,333670,30,816
write,297240,1,817
write,330024,28,818
write,278477,70,819
write,306997,39,820
write,286664,50,821
write,304568,86,822
write,294281,33,823
write,312462857,94,824
write,341651,16,825
write,307072,86,826
write,412035,72,827
write,319262,67,828
write,378005,36,829
write,365564,46,830
write,307712,60,831
write,302455,51,832
write,338075,25,833
write,333416,24,834
write,278080,48,835
write,272489379,77,836
write,291676,96,837
write,300777,9,838
write,296465,50,839
write,263742,8,840
write,284259,44,841
write,304590,45,842
write,273901,50,843
write,284961,92,844
write,325582,51,845
write,301975,36,846
write,278620,83,847
write,297645779,49,848
write,345916,76,849
write,331290,68,850
write,299928,5,851
write,301162,73,852
write,283047,100,853
write,342335,18,854
write,309136,76,855
write,285858,49,856
write,256449664,78,857
write,322840,18,858
write,299352,19,859
write,304092,99,860
write,320303,67,861
write,303180,69,862
write,284349,78,863
write,276268,44,864
write,286667,44,865
write,299140,86,866
write,294679,79,867
write,301337,61,868
write,304548205,13,869
write,303261,50,870
write,298508,59,871
write,287389,46,872
write,309743,62,873
write,265737,81,874
write,285660,40,875
write,299556,58,876
write,337898,62,877
write,308745,12,878
write,285871,50,879
write,295157,78,880
write,316669337,86,881
write,335339,53,882
write,290753,22,883
write,344148,3,884
write,288301,69,885
write,290059,52,886
write,289805,36,887
write,292215,56,888
write,284808,73,889
write,357685,15,890
write,316491,75,891
write,305759,18,892
write,232569081,66,893
write,328264,20,894
write,305366,93,895
write,301508,38,896
write,292645,97,897
write,302519,50,898
write,328371,82,899
write,298582,9,900
write,278524,16,901
write,290185,41,902
write,294635,84,903
write,272456,1,904
write,275641178,97,905
write,340016,90,906
write,63619975,24,907
write,335315,73,908
write,52434456,64,909
write,357961,41,910
write,293607,59,911
write,291397,29,912
write,308665,37,913
write,338302,40,914
write,275566,81,915
write,294949,51,916
write,293367,95,917
write,283494,96,918
write,297989,52,919
write,301903,63,920
write,270611,86,921
write,260492529,59,922
write,300544,71,923
write,291884,71,924
write,340471,66,925
write,328432,4,926
write,296899,47,927
write,272008,64,928
write,315033,2,929
write,265525,44,930
write,303719,63,931
write,289254,14,932
write,308073,12,933
write,336364162,40,934
write,374037,61,935
write,283065,4,936
write,346072,75,937
write,294434,76,938
write,284560,47,939
write,317912,47,940
write,277566,91,941
write,286929,45,942
write,276722,66,943
write,298274,60,944
write,211322730,97,945
write,317373,72,946
write,278481,96,947
write,323775,70,948
write,318526,73,949
write,164430385,57,950
write,304385,29,951
write,279479,59,952
write,344982,77,953
write,307844,96,954
write,489618,63,955
write,348477,59,956
write,293440,8,957
write,267117,62,958
write,292515,82,959
write,306350,42,960
write,274892,47,961
write,344532324,80,962
write,319631,9,963
write,280382,9,964
write,283904,1,965
write,267135,52,966
write,285734,75,967
write,291605,58,968
write,274947,37,969
write,282062,99,970
write,306503,16,971
write,291560,44,972
write,281992,28,973
write,284513638,26,974
write,324726,83,975
write,321965,20,976
write,292240,36,977
write,312068,59,978
write,277673,61,979
write,343089,13,980
write,284377,88,981
write,312969,39,982
write,173684364,94,983
write,307436,13,984
write,304552,46,985
write,342768,26,986
write,292417,4,987
write,294786,23,988
write,398125,76,989
write,280633,52,990
write,301252,59,991
write,315717,49,992
write,289658,58,993
write,291560559,58,994
write,377116,60,995
write,299095,29,996
write,418711,6,997
write,307649,16,998
write,330453,34,999
write,268910,42,1000
write,295834,40,1001
write,302907,67,1002
write,398456,47,1003
write,316347,11,1004
write,294092,48,1005
write,279859,13,1006
write,290559,73,1007
write,279877,11,1008
write,308413987,44,1009
write,321007,45,1010
write,297283,58,1011
write,309439,17,1012
write,283258,55,1013
write,296143,6,1014
write,307745,96,1015
write,292787,20,1016
write,273657,51,1017
write,272935,81,1018
write,315589,11,1019
write,266641,46,1020
write,291750,50,1021
write,372550064,32,1022
write,319311,35,1023
write,306085,95,1024
write,321243,17,1025
write,268326,63,1026
write,319349,98,1027
write,303310,58,1028
write,289378,34,1029
write,273865,42,1030
write,295015,50,1031
write,271868,57,1032
write,295562,55,1033
write,287591835,13,1034
write,310289,41,1035
write,60486655,33,1036
write,355772,21,1037
write,317661,6,1038
write,289754,57,1039
write,317532,74,1040
write,282023,9,1041
write,327065,54,1042
write,316981,26,1043
write,303677,20,1044
write,281764,90,1045
write,318811,94,1046
write,313642,68,1047
write,272362325,48,1048
write,351392,29,1049
write,310887,26,1050
write,284388,9,1051
write,317149,95,1052
write,341098,26,1053
write,340168,6,1054
write,271430,15,1055
write,287204,100,1056
write,288638,88,1057
write,279887,4,1058
write,291737,13,1059
write,287959,62,1060
write,340484032,17,1061
write,298333,14,1062
write,348432,12,1063
write,312604,17,1064
write,324859,5,1065
write,300822,32,1066
write,295614,5,1067
write,297215,54,1068
write,294452,46,1069
write,300197,85,1070
write,279455,5,1071
write,288254,80,1072
write,270796594,57,1073
write,329229,47,1074
write,284814,76,1075
write,334259,34,1076
write,263079,86,1077
write,164602633,24,1078
write,348187,57,1079
write,289701,23,1080
write,304726,98,1081
write,306496,41,1082
write,300187,89,1083
write,419828,62,1084
write,308792,40,1085
write,281254,42,1086
write,323889,53,1087
write,196877271,39,1088
write,299692,81,1089
write,331770,82,1090
write,288625,64,1091
write,286191,50,1092
write,284741,51,1093
write,307432,10,1094
write,287959,38,1095
write,281981,72,1096
write,281240,1,1097
write,277756,16,1098
write,310933,17,1099
write,298502,99,1100
write,276414994,34,1101
write,316798,7,1102
write,298045,28,1103
write,328392,34,1104
write,285030,26,1105
write,329214,58,1106
write,266639,58,1107
write,298315,57,1108
write,260509,96,1109
write,282814,21,1110
write,290310,46,1111
write,293403,19,1112
write,272530,56,1113
write,384044924,90,1114
write,395922,76,1115
write,322071,28,1116
write,301418,68,1117
write,311309,14,1118
write,271178,93,1119
write,277259,53,1120
write,291296,80,1121
write,284431,12,1122
write,288933,13,1123
write,306968,19,1124
write,288500,60,1125
write,255745,21,1126
write,221614384,23,1127
write,354564,34,1128
write,303720,83,1129
write,304509,47,1130
write,279267,33,1131
write,305644,52,1132
write,318005,21,1133
write,286546,90,1134
write,282654,15,1135
write,200600443,88,1136
