write,291651,22,420
write,290187,44,421
write,292651,7,422
write,358371,27,423
write,273715,37,424
write,309048,23,425
write,279428,51,426
write,209326437,85,427
write,384807,99,428
write,300690,62,429
write,310497,51,430
write,317893,21,431
write,311876,32,432
write,300803,44,433
write,320235,25,434
write,282872,91,435
write,196558524,17,436
write,314564,1,437
write,306016,47,438
write,317892,23,439
write,308716,21,440
write,299706,87,441
write,321727,12,442
write,284802,37,443
write,315652,61,444
write,145426167,75,445
write,336282,76,446
write,307587,42,447
write,319629,82,448
write,306780,87,449
write,315588,36,450
write,330435,31,451
write,312376,61,452
write,294049,63,453
write,279621,89,454
write,296270,37,455
write,284090,11,456
write,220556010,79,457
write,354356,67,458
write,304529,44,459
write,303227,53,460
write,293329,100,461
write,327744,27,462
write,284751,97,463
write,320047,74,464
write,279700,63,465
write,309494,43,466
write,300932,12,467
write,303289,63,468
write,216468324,28,469
write,361159,10,470
write,307266,8,471
write,288393,35,472
write,327231,17,473
write,305379,82,474
write,294975,47,475
write,306605,10,476
write,278333,15,477
write,312321,48,478
write,280326,47,479
write,300216,86,480
write,197436895,66,481
write,365952,97,482
write,296826,93,483
write,298046,26,484
write,332975,100,485
write,274401,72,486
write,324883,9,487
write,300627,22,488
write,310969,32,489
write,204483741,35,490
write,365107,89,491
write,336910,51,492
write,302346,43,493
write,312102,20,494
write,282395,94,495
write,294618,48,496
write,294582,78,497
write,286550,78,498
write,311584,64,499
write,322353,49,500
write,278188,8,501
write,208571149,71,502
write,351806,60,503
write,297468,56,504
write,322879,100,505
write,337481,36,506
write,313800,33,507
write,305247,40,508
write,314894,17,509
write,278548,55,510
write,290785,51,511
write,340530,83,512
write,293986,18,513
write,224453869,92,514
write,330043,11,515
write,311598,59,516
write,287588,97,517
write,310777,75,518
write,326754,92,519
write,281594,99,520
write,346398,58,521
write,271936,54,522
write,310190,62,523
write,213069671,44,524
write,358336,64,525
write,304646,98,526
write,281984,79,527
write,301876,10,528
write,283782,89,529
write,326532,79,530
write,294273,2,531
write,302631,81,532
write,281503,24,533
write,286634,65,534
write,281093,47,535
write,305275,14,536
write,224435165,67,537
write,323523,34,538
write,311271,8,539
write,292566,27,540
write,321232,2,541
write,309503,4,542
write,287364,9,543
write,285701,62,544
write,306606,85,545
write,287557,85,546
write,282915,31,547
write,168963226,55,548
write,344117,31,549
write,279124,74,550
write,306123,60,551
write,287351,8,552
write,321780,73,553
write,306124,100,554
write,281804,5,555
write,284966,34,556
write,291985,24,557
write,285261,87,558
write,290050,12,559
write,252479228,55,560
write,308488,15,561
write,307053,59,562
write,292451,47,563
write,311757,92,564
write,311669,44,565
write,286021,78,566
write,281045,4,567
write,298225,31,568
write,326844,53,569
write,305659,9,570
write,298792,32,571
write,208472063,9,572
write,367883,28,573
write,284106,70,574
write,311148,61,575
write,315925,50,576
write,274081,77,577
write,338654,72,578
write,290711,37,579
write,291110,3,580
write,292290,92,581
write,319013,4,582
write,310611,89,583
write,212425675,10,584
write,439051,22,585
write,283302,47,586
write,295681,69,587
write,300811,70,588
write,332393,58,589
write,317615,59,590
write,288268,17,591
write,329781,71,592
write,298326,1,593
write,212958420,29,594
write,441169,18,595
write,492308,7,596
write,278171,18,597
write,308036,32,598
write,50704731,15,599
write,319999,28,600
write,289164,22,601
write,310589,5,602
write,281289,48,603
write,332351,36,604
write,320955,7,605
write,305685,93,606
write,291457,44,607
write,137571380,75,608
write,300631,66,609
write,287537,99,610
write,304084,81,611
write,299107,21,612
write,319985,1,613
write,293957,97,614
write,318430,67,615
write,273465,53,616
write,288688,44,617
write,284964,18,618
write,319792,69,619
write,180456909,65,620
write,347557,94,621
write,291118,8,622
write,322999,70,623
write,310766,66,624
write,302587,89,625
write,333557,42,626
write,275634,12,627
write,323553,58,628
write,299898,98,629
write,323246,53,630
write,288914,5,631
write,212527577,58,632
write,337304,75,633
write,296673,31,634
write,325880,51,635
write,300561,47,636
write,290143,16,637
write,302843,30,638
write,310024,32,639
write,279320,28,640
write,293720,37,641
write,293610,65,642
write,311621,41,643
write,172464018,8,644
write,328594,35,645
write,285512,31,646
write,310665,95,647
write,269375,89,648
write,293534,15,649
write,295789,39,650
write,289560,39,651
write,296783,73,652
write,307281,4,653
write,269816,55,654
write,145120976,70,655
write,333519,33,656
write,281874,99,657
write,321803,70,658
write,278350,25,659
write,274950,57,660
write,277303,14,661
write,296345,44,662
write,305263,6,663
write,271828,48,664
write,338677,82,665
write,275080,92,666
write,176467455,59,667
write,390163,56,668
write,315717,58,669
write,304094,7,670
write,286413,67,671
write,285924,4,672
write,302785,63,673
write,311619,35,674
write,289228,8,675
write,274516,70,676
write,173861676,75,677
write,295871,76,678
write,347644,80,679
write,303260,64,680
write,322294,73,681
write,274063,4,682
write,306633,59,683
write,294526,16,684
write,142975146,75,685
write,339306,45,686
write,282098,90,687
write,282028,39,688
write,278144,7,689
write,294741,72,690
write,286950,99,691
write,85159541,1,692
write,299063,70,693
write,317748,51,694
write,303514,55,695
write,297082,99,696
write,283173,13,697
write,322660,6,698
write,295646,6,699
write,304739,46,700
write,339565,6,701
write,168676890,41,702
write,396088,31,703
write,374891,13,704
write,289311,60,705
write,322109,60,706
write,295800,29,707
write,305670,20,708
write,312719,15,709
write,305996,25,710
write,281087,92,711
write,274376,55,712
write,148558550,89,713
write,306753,33,714
write,337663,54,715
write,321002,78,716
write,314213,22,717
write,298814,53,718
write,311433,27,719
write,297621,40,720
write,291698,8,721
write,315646,72,722
write,279310,26,723
write,282845,10,724
write,140527722,60,725
write,348939,3,726
write,344636,4,727
write,310429,85,728
write,293346,40,729
write,288178,49,730
write,294814,91,731
write,314491,70,732
write,141681520,53,733
write,382950,46,734
write,292251,5,735
write,290199,22,736
write,325751,81,737
write,298469,12,738
write,134338946,70,739
write,332809,73,740
write,298731,29,741
write,266598,99,742
write,338597,82,743
write,272439,42,744
write,300850,40,745
write,290994,88,746
write,296607,16,747
write,302617,85,748
write,307880,9,749
write,284788,74,750
write,240484962,98,751
write,397424,89,752
write,293372,42,753
write,308269,48,754
write,287150,5,755
write,314370,94,756
write,274351,64,757
write,324340,54,758
write,281762,67,759
write,296841,87,760
write,282888,5,761
write,281437,39,762
write,304653,77,763
write,164447477,54,764
write,328262,52,765
write,341671,80,766
write,300017,94,767
write,319982,62,768
write,286961,27,769
write,317678,42,770
write,294229,22,771
write,288478,81,772
write,122382849,43,773
write,335131,89,774
write,309044,31,775
write,293964,67,776
write,310734,32,777
write,289278,6,778
write,291517,30,779
write,287241,57,780
write,294162,65,781
write,160555908,9,782
write,322795,72,783
write,312948,5,784
write,296034,1,785
write,323717,30,786
write,285985,51,787
write,331231,64,788
write,281311,5,789
write,291129,85,790
write,308257,42,791
write,122345910,17,792
write,314673,17,793
write,327912,43,794
write,291207,81,795
write,296300,77,796
write,325355,21,797
write,279568,98,798
write,289969,99,799
write,188392804,71,800
write,357552,54,801
write,298045,20,802
write,295849,77,803
write,279648,40,804
write,343232,37,805
write,316145,79,806
write,309120,84,807
write,282457,31,808
write,314727,86,809
write,278671,38,810
write,334890,69,811
write,200365988,22,812
write,365835,83,813
write,295795,64,814
write,292187,56,815
write,313879,33,816
write,285341,73,817
write,315249,42,818
write,275582,22,819
write,318917,12,820
write,272755,39,821
write,285992,17,822
write,291816,2,823
write,308830,82,824
write,224506471,100,825
write,389836,46,826
write,332817,36,827
write,356752,28,828
write,327028,90,829
write,305017,73,830
write,294370,29,831
write,308810,80,832
write,282015,71,833
write,296723,80,834
write,285812,54,835
write,309940,64,836
write,208574892,11,837
write,319471,75,838
write,515210,18,839
write,287744,84,840
write,308845,69,841
write,311980,68,842
write,294810,19,843
write,296023,7,844
write,317775,40,845
write,298801,72,846
write,290913,53,847
write,188747487,25,848
write,307513,99,849
write,313368,21,850
write,280417,31,851
write,314479,53,852
write,261913,24,853
write,308982,90,854
write,302662,99,855
write,282851,32,856
write,285463,91,857
write,291991,42,858
write,276880,88,859
write,156461237,14,860
write,377037,54,861
write,357718,11,862
write,290537,87,863
write,276708,5,864
write,300703,17,865
write,291035,60,866
write,276491,69,867
write,280523,82,868
write,315435,1,869
write,260567,90,870
write,323451,51,871
write,212394017,76,872
write,354979,33,873
write,291235,29,874
write,301976,75,875
write,296276,49,876
write,284445,50,877
write,297901,88,878
write,296070,55,879
write,294711,2,880
write,286105,7,881
write,289259,33,882
write,288518,40,883
write,341477,51,884
write,200435402,95,885
write,324110,97,886
write,302123,17,887
write,352973,57,888
write,302526,21,889
write,290194,57,890
write,308900,71,891
write,285337,71,892
write,282900,1,893
write,270188,24,894
write,177334024,31,895
write,302402,81,896
write,279934,4,897
write,303018,91,898
write,324394,43,899
write,281227,86,900
write,295323,82,901
write,319763,42,902
write,292043,32,903
write,280916,24,904
write,288083,61,905
write,307768,13,906
write,216555402,23,907
write,373841,44,908
write,295251,76,909
write,293137,78,910
write,293106,30,911
write,311684,13,912
write,299609,30,913
write,331786,68,914
write,274196,33,915
write,295136,28,916
write,284566,52,917
write,285093,72,918
write,128654974,91,919
write,330114,16,920
write,295763,21,921
write,287919,21,922
write,279656,3,923
write,279073,13,924
write,283264,45,925
write,312586,30,926
write,268214,61,927
write,283852,1,928
write,281913,51,929
write,280152,37,930
write,232504011,93,931
write,356924,52,932
write,336582,6,933
write,275969,66,934
write,350683,75,935
write,291545,39,936
write,311547,1,937
write,315616,8,938
write,303462,20,939
write,313498,8,940
write,283601,9,941
write,288007,7,942
write,196653593,76,943
write,379191,21,944
write,300315,10,945
write,302050,27,946
write,274667,55,947
write,336701,57,948
write,285119,16,949
write,301363,64,950
write,297707,82,951
write,294820,26,952
write,314175,59,953
write,306616,3,954
write,188913734,34,955
write,47967785,98,956
write,370805,76,957
write,314023,29,958
write,303980,60,959
write,286378,72,960
write,283068,1,961
write,337792,28,962
write,316282,11,963
write,292311,6,964
write,292623,28,965
write,164375705,15,966
write,44560780,16,967
write,320582,34,968
write,297488,49,969
write,296005,75,970
write,311800,87,971
write,289597,100,972
write,343748,41,973
write,305818,66,974
write,285642,86,975
write,317992,56,976
write,285699,10,977
write,168452389,40,978
write,311079,6,979
write,312606,96,980
write,280634,46,981
write,300353,38,982
write,297402,2,983
write,287663,19,984
write,303116,5,985
write,315264,81,986
write,284460,70,987
write,158168197,22,988
write,349458,19,989
write,301352,47,990
write,322235,81,991
write,297574,9,992
write,296482,73,993
write,93397955,25,994
write,356989,90,995
write,285288,79,996
write,303660,92,997
write,285937,82,998
write,338340,70,999
write,280850,88,1000
write,285644,34,1001
write,286432,51,1002
write,285117,34,1003
write,314149,84,1004
write,293272,92,1005
write,240333091,37,1006
write,398003,68,1007
write,330331,15,1008
write,285311,98,1009
write,324499,56,1010
write,313855,26,1011
write,300575,39,1012
write,289671,91,1013
write,289436,4,1014
write,308987,9,1015
write,193574864,59,1016
write,333412,66,1017
write,315603,38,1018
write,300237,19,1019
write,321879,94,1020
write,324417,48,1021
write,314999,75,1022
write,302585,76,1023
write,311390,19,1024
write,283449,39,1025
write,298636,85,1026
write,212570794,26,1027
write,378831,2,1028
write,298932,52,1029
write,285145,96,1030
write,288624,90,1031
write,270937,60,1032
write,299996,79,1033
write,315499,6,1034
write,290352,77,1035
write,281301,26,1036
write,177278996,99,1037
write,315769,82,1038
write,305318,16,1039
write,337793,16,1040
write,289087,62,1041
write,305192,62,1042
write,301130,54,1043
write,309326,17,1044
write,117823850,30,1045
write,348201,69,1046
write,304376,29,1047
write,284883,65,1048
write,292446,12,1049
write,118458305,31,1050
write,373540,47,1051
write,292197,92,1052
write,312634,92,1053
write,325381,7,1054
write,285355,66,1055
write,300025,93,1056
write,305601,42,1057
write,330307,92,1058
write,283835,59,1059
write,294040,44,1060
write,322742,75,1061
write,212487648,62,1062
write,424488,25,1063
write,305541,32,1064
write,326367,41,1065
write,302984,32,1066
write,291160,27,1067
write,315002,20,1068
write,280633,100,1069
write,286819,49,1070
write,279778,63,1071
write,141434561,54,1072
write,309485,5,1073
write,319223,40,1074
write,281610,87,1075
write,339124,14,1076
write,280202,6,1077
write,283646,14,1078
write,301408,80,1079
write,282425,67,1080
write,213473678,38,1081
write,378615,100,1082
write,303585,36,1083
write,305929,42,1084
write,312670,24,1085
write,292628,43,1086
write,295999,36,1087
write,326226,36,1088
write,285774,73,1089
write,324156,53,1090
write,285854,18,1091
write,273614,80,1092
write,204525920,66,1093
write,321157,91,1094
write,294287,90,1095
write,298108,43,1096
write,291054,76,1097
write,284508,54,1098
write,283496,89,1099
write,303469,69,1100
write,290067,58,1101
write,280946,73,1102
write,288326,87,1103
write,322226,79,1104
write,168524605,92,1105
write,366211,48,1106
write,291260,74,1107
write,325684,97,1108
write,274524,18,1109
write,307002,75,1110
write,282692,87,1111
write,295644,18,1112
write,275919,97,1113
write,277814,83,1114
write,285379,47,1115
write,318773,84,1116
write,164539974,98,1117
write,367129,23,1118
write,325282,75,1119
write,312736,77,1120
write,291507,22,1121
write,294295,55,1122
write,293194,25,1123
write,301986,79,1124
write,299328,35,1125
write,285854,27,1126
write,340739,12,1127
write,290647,26,1128
write,240601523,73,1129
write,345146,5,1130
write,298195,90,1131
write,300671,28,1132
write,313035,93,1133
write,287065,54,1134
write,50497678,25,1135
write,361831,86,1136
write,294732,11,1137
write,289976,9,1138
write,280204,45,1139
write,103623753,14,1140
write,353354,63,1141
write,324478,75,1142
write,290399,94,1143
write,273882,96,1144
write,288358,75,1145
write,304155,47,1146
write,339276,99,1147
write,293869,27,1148
write,116475586,82,1149
write,316037,51,1150
write,315881,60,1151
write,311268,42,1152
write,278907,3,1153
write,330234,85,1154
write,170313064,86,1155
write,326765,6,1156
write,280680,54,1157
write,294242,77,1158
write,279171,8,1159
write,289869,41,1160
write,66324001,13,1161
write,379440,86,1162
write,303770,99,1163
write,289293,10,1164
write,310318,27,1165
write,324625,42,1166
write,288981,71,1167
write,313872,83,1168
write,284874,46,1169
write,294699,38,1170
write,279271,76,1171
write,299334,91,1172
write,253286,37,1173
write,224765898,36,1174
write,318727,13,1175
write,331673,11,1176
write,300782,11,1177
write,297703,71,1178
write,276920,30,1179
write,289258,94,1180
write,279468,18,1181
write,316055,48,1182
write,270385,21,1183
write,310480,4,1184
write,208563687,49,1185
write,328111,3,1186
write,322625,65,1187
write,304585,57,1188
write,319061,9,1189
write,295103,96,1190
write,345563,47,1191
write,290350,72,1192
write,284489,49,1193
write,293594,48,1194
write,102263887,76,1195
write,613218,18,1196
write,302211,81,1197
write,287878,22,1198
write,285307,81,1199
write,299122,24,1200
write,285993,78,1201
write,309736,89,1202
write,228441811,58,1203
write,410499,83,1204
write,307194,15,1205
write,323770,34,1206
write,291506,38,1207
write,301114,57,1208
write,270857,10,1209
write,285698,52,1210
write,283750,51,1211
write,282571,35,1212
write,326305,9,1213
write,299650,38,1214
write,204541222,14,1215
write,298458,70,1216
write,273155,38,1217
write,294980,73,1218
write,297347,47,1219
write,282364,42,1220
write,289813,11,1221
write,275541,74,1222
write,288681,69,1223
write,258348,87,1224
write,189451809,89,1225
write,352011,8,1226
write,291725,95,1227
write,289588,3,1228
write,300850,15,1229
write,277916,5,1230
write,295531,51,1231
write,327241,9,1232
write,265725,18,1233
write,280986,97,1234
write,273746,69,1235
write,304965,78,1236
write,144525525,73,1237
write,397641,1,1238
write,320831,61,1239
write,285235,64,1240
write,323067,65,1241
write,287673,17,1242
write,273122,73,1243
write,297038,88,1244
write,225867973,3,1245
write,312246,51,1246
write,288672,55,1247
write,285226,36,1248
write,270967,51,1249
write,308760,85,1250
write,287020,35,1251
write,276287,47,1252
write,288197,32,1253
write,262485,70,1254
write,300749,62,1255
write,284222,73,1256
write,188644992,21,1257
write,388432,63,1258
write,303514,84,1259
write,310318,87,1260
write,295093,24,1261
write,291718,79,1262
write,274268,84,1263
write,275303,10,1264
write,295618,78,1265
write,299233,48,1266
write,286126,78,1267
write,334302,27,1268
write,209195599,64,1269
write,360880,96,1270
write,294845,73,1271
write,282645,66,1272
write,295255,37,1273
write,306873,20,1274
write,325518,39,1275
write,81681010,41,1276
write,364007,18,1277
write,283763,72,1278
write,295840,59,1279
write,308766,25,1280
write,294963,88,1281
write,299481,88,1282
write,299803,39,1283
write,293976,71,1284
write,184949466,13,1285
write,450275,41,1286
write,312295,87,1287
write,281490,45,1288
write,284774,11,1289
write,285600,78,1290
write,287645,12,1291
write,293238,26,1292
write,321834,48,1293
write,269598,42,1294
write,181768763,28,1295
write,375048,47,1296
write,302937,52,1297
write,361209,82,1298
write,278835,63,1299
write,312774,46,1300
write,295293,89,1301
write,277280,29,1302
write,311531,49,1303
write,291305,1,1304
write,288792,49,1305
write,129605895,85,1306
write,500709,2,1307
write,294729,29,1308
write,336490,22,1309
write,304953,58,1310
write,291481,85,1311
write,272674,79,1312
write,310883,85,1313
write,142510342,52,1314
write,326637,55,1315
write,311928,72,1316
write,322483,44,1317
write,269909,72,1318
write,172345935,40,1319
write,379765,52,1320
write,338842,38,1321
write,302225,52,1322
write,274922,64,1323
write,293503,20,1324
write,276106,15,1325
write,280838,30,1326
write,294728,52,1327
write,303398,54,1328
write,275517,65,1329
write,284106,85,1330
write,294202,99,1331
write,120524913,77,1332
write,335398,92,1333
write,316022,8,1334
write,304616,25,1335
write,273560,50,1336
write,282514,11,1337
write,322384,62,1338
write,301104,70,1339
write,281644,94,1340
write,328681,48,1341
write,268888,96,1342
write,288802,17,1343
write,284554,53,1344
write,384735,10,1345
write,351969,73,1346
write,312190,76,1347
write,289600,31,1348
write,308153,49,1349
write,274575,73,1350
write,298766,5,1351
write,289578,40,1352
write,285620,9,1353
write,283023,43,1354
write,293143,36,1355
write,285657,30,1356
write,148576466,48,1357
write,366217,96,1358
write,293170,18,1359
write,95157154,55,1360
write,352755,63,1361
write,321694,50,1362
write,283947,49,1363
write,307703,55,1364
write,275964,60,1365
write,297528,29,1366
write,307795,6,1367
write,270175,24,1368
write,276686,75,1369
write,262863,66,1370
write,267687,78,1371
write,324376,81,1372
write,200490876,39,1373
write,319804,69,1374
write,284802,20,1375
write,310997,51,1376
write,292071,55,1377
write,299676,4,1378
write,284075,79,1379
write,273186,75,1380
write,305256,91,1381
write,282079,61,1382
write,336804,59,1383
write,276831,5,1384
write,156391154,14,1385
write,331302,63,1386
write,290454,38,1387
write,321820,81,1388
write,308952,6,1389
write,273397,95,1390
write,280671,21,1391
write,288114,4,1392
write,281789,59,1393
write,312779,88,1394
write,280787,80,1395
write,332992,28,1396
write,283895,54,1397
write,220578844,61,1398
write,337381,20,1399
write,308989,16,1400
write,306395,26,1401
write,476579,34,1402
write,352118,5,1403
write,294319,5,1404
write,287373,93,1405
write,324328,68,1406
write,297010,68,1407
write,303894,39,1408
write,200385480,97,1409
write,361730,94,1410
write,321794,15,1411
write,308978,95,1412
write,282630,84,1413
write,271448,58,1414
write,287211,93,1415
write,284590,50,1416
write,310342,85,1417
write,334033,78,1418
write,289877,47,1419
write,285374,55,1420
write,308655,50,1421
write,260556379,22,1422
write,326380,88,1423
write,339566,61,1424
write,276360,52,1425
write,316358,61,1426
write,287988,56,1427
write,304199,34,1428
write,275566,58,1429
write,318316,90,1430
write,329035,5,1431
write,281823,87,1432
write,290107,75,1433
write,193716406,59,1434
write,284303,65,1435
write,314557,89,1436
write,294620,31,1437
write,286298,48,1438
write,313530,34,1439
write,173139570,10,1440
write,317978,43,1441
write,311065,50,1442
write,306467,35,1443
write,286724,41,1444
write,295317,83,1445
write,301747,14,1446
write,369594,20,1447
write,300586,4,1448
write,284388,12,1449
write,296519,92,1450
write,282238,17,1451
write,264431393,27,1452
write,318787,15,1453
write,320951,18,1454
write,286859,90,1455
write,289639,48,1456
write,315955,14,1457
write,300129,85,1458
write,280985,27,1459
write,329925,82,1460
write,286509,47,1461
write,289265,93,1462
write,284206,59,1463
write,268681,13,1464
write,244426487,48,1465
write,347178,94,1466
write,300433,78,1467
write,320468,2,1468
write,330513,31,1469
write,276331,41,1470
write,294935,40,1471
write,317881,90,1472
write,292964,60,1473
write,306447,99,1474
write,200942358,3,1475
write,371034,72,1476
write,298876,57,1477
write,298990,16,1478
write,307522,63,1479
write,288871,54,1480
write,294974,23,1481
write,287068,82,1482
