write,302762295,47,0
write,144257575,77,1
write,372568,86,2
write,340778,48,3
write,326441,3,4
write,299454,13,5
write,324042,51,6
write,356567,56,7
write,200355132,77,8
write,397204,33,9
write,351229,18,10
write,317682,64,11
write,310658,77,12
write,373076,71,13
write,347449,25,14
write,303346,37,15
write,360077,90,16
write,349014,19,17
write,440080083,62,18
write,345533,92,19
write,128648231,17,20
write,397474,58,21
write,400951,41,22
write,356243,30,23
write,318445,75,24
write,337403,60,25
write,394583,41,26
write,331699,94,27
write,189488443,73,28
write,389950,28,29
write,488441,99,30
write,307893,87,31
write,344636,58,32
write,353754,30,33
write,332736,47,34
write,342104,12,35
write,314476,7,36
write,268913147,50,37
write,355676,28,38
write,409985,34,39
write,337923,31,40
write,355567,64,41
write,422501,34,42
write,318206,26,43
write,339870,78,44
write,324186,15,45
write,314161,73,46
write,40780932,98,47
write,402228,50,48
write,331115,54,49
write,367384,72,50
write,331182,31,51
write,340687,95,52
write,321825,51,53
write,332235,72,54
write,297735,58,55
write,341330,40,56
write,331083,22,57
write,262712012,5,58
write,345691,10,59
write,342169,81,60
write,354337,5,61
write,273491,50,62
write,276603951,63,63
write,325634,97,64
write,351340,53,65
write,325759,55,66
write,325964,23,67
write,323190,35,68
write,375375,69,69
write,298999,41,70
write,316430,42,71
write,308579,84,72
write,320374,31,73
write,296564681,57,74
write,340092,42,75
write,511104,17,76
write,378517,44,77
write,322470,41,78
write,338754,11,79
write,316805,64,80
write,298115,68,81
write,297831,20,82
write,310030,27,83
write,328430206,91,84
write,445367,42,85
write,356017,26,86
write,331313,75,87
write,310368,47,88
write,327642,72,89
write,295912,30,90
write,293275,55,91
write,306263,10,92
write,322662,23,93
write,341521,96,94
write,318927,11,95
write,327534185,78,96
write,419753,51,97
write,56560565,12,98
write,340902,29,99
write,298311,12,100
write,357227,56,101
write,303698,9,102
write,383952,11,103
write,300766,2,104
write,322817,97,105
write,302179,65,106
write,330109,92,107
write,325066,80,108
write,261912969,4,109
write,387479,60,110
write,313790,97,111
write,316635,59,112
write,311670,10,113
write,290742,67,114
write,295351,34,115
write,331526,79,116
write,212887606,65,117
write,363257,58,118
write,309010,86,119
write,299490,32,120
write,315106,81,121
write,314291,40,122
write,351115,11,123
write,318363,69,124
write,359425,27,125
write,317155,74,126
write,284552463,97,127
write,351556,71,128
write,305207,81,129
write,346325,22,130
write,309807,95,131
write,311515,16,132
write,304673,47,133
write,303738,48,134
write,315072,63,135
write,291119,20,136
write,338466,42,137
write,569973353,78,138
write,375970,38,139
write,328872,27,140
write,312210,88,141
write,321246,30,142
write,343845,56,143
write,346011,20,144
write,180700061,88,145
write,364301,4,146
write,295212,83,147
write,355699,27,148
write,113392319,87,149
write,333156,84,150
write,328099,83,151
write,301614,82,152
write,98725688,21,153
write,361529,42,154
write,310630,1,155
write,304151,24,156
write,327534,71,157
write,442357818,10,158
write,329124,30,159
write,309902,79,160
write,360014,50,161
write,287661,1,162
write,51811442,67,163
write,384201,61,164
write,40662350,100,165
write,323020,5,166
write,354294,81,167
write,302304,99,168
write,316289,8,169
write,303302,33,170
write,307215,79,171
write,332074,51,172
write,328598,59,173
write,314562,16,174
write,310995,38,175
write,188399571,27,176
write,358391,2,177
write,330244,48,178
write,321590,41,179
write,389181,36,180
write,309039,77,181
write,339947,63,182
write,328580,69,183
write,297512,3,184
write,296646,23,185
write,357221,23,186
write,284863,47,187
write,240680542,42,188
write,350701,79,189
write,355225,65,190
write,286800,5,191
write,281330,2,192
write,315824,40,193
write,301450,8,194
write,297980,15,195
write,288298,41,196
write,399809,41,197
write,303929,94,198
write,228482278,52,199
write,340410,87,200
write,307556,90,201
write,319486,81,202
write,345542,13,203
write,313355,13,204
write,328995,49,205
write,316466,60,206
write,284814,36,207
write,357118,43,208
write,281187,74,209
write,334569,53,210
write,276463827,59,211
write,362638,4,212
write,318303,23,213
write,320288,80,214
write,298730,40,215
write,306767,17,216
write,315442,100,217
write,317451,79,218
write,284943,60,219
write,295628,57,220
write,353787,24,221
write,339854167,32,222
write,405185,4,223
write,12561054,60,224
write,323496,19,225
write,406625,76,226
write,295751,96,227
write,310155,95,228
write,334076,86,229
write,334622,77,230
write,311608,10,231
write,295804,79,232
write,337446,8,233
write,296882,74,234
write,228606586,32,235
write,360684,64,236
write,316115,13,237
write,317161,38,238
write,299576,80,239
write,300874,19,240
write,302473,64,241
write,320091,9,242
write,307453,40,243
write,323607,14,244
write,290172,68,245
write,224500451,9,246
write,359513,83,247
write,331859,3,248
write,297712,84,249
write,289927,77,250
write,323109,77,251
write,287284,49,252
write,322854,60,253
write,293111,12,254
write,319841,22,255
write,290696,27,256
write,304071,9,257
write,264471494,62,258
write,363877,64,259
write,321027,66,260
write,306899,30,261
write,293175,97,262
write,339662,83,263
write,290610,21,264
write,313929,24,265
write,285317,42,266
write,312743,82,267
write,308976,22,268
write,348098,84,269
write,200467386,1,270
write,364701,30,271
write,330690,41,272
write,306421,26,273
write,339431,81,274
write,290704,52,275
write,360947,4,276
write,308918,59,277
write,297632,44,278
write,351822,52,279
write,318475,4,280
write,288151,54,281
write,228626831,92,282
write,321912,85,283
write,296442,70,284
write,336363,80,285
write,292527,91,286
write,316442,36,287
write,299020,67,288
write,300474,21,289
write,298299,24,290
write,294485,65,291
write,293912,65,292
write,244486092,39,293
write,372099,20,294
write,382847,23,295
write,400071,87,296
write,318426,98,297
write,276356,85,298
write,303627,27,299
write,303946,30,300
write,291558,65,301
write,288690,46,302
write,288413,85,303
write,294403,12,304
write,252478591,34,305
write,342756,99,306
write,351705,51,307
write,344093,92,308
write,299288,52,309
write,297426,73,310
write,307001,59,311
write,317734,57,312
write,323852,94,313
write,347754,95,314
write,298958,51,315
write,335453,3,316
write,260580680,11,317
write,314115,59,318
write,314131,99,319
write,324898,61,320
write,300697,15,321
write,332109,97,322
write,315186,53,323
write,301000,67,324
write,280685,69,325
write,297042,68,326
write,302687,46,327
write,284285,89,328
write,252567834,43,329
write,335099,26,330
write,315493,68,331
write,436039,56,332
write,336748,12,333
write,302300,18,334
write,310707,28,335
write,307852,47,336
write,286254,57,337
write,357824,75,338
write,302325,61,339
write,225299161,74,340
write,335651,98,341
write,325624,38,342
write,308973,56,343
write,319631,15,344
write,307298,59,345
write,327891,22,346
write,299414,6,347
write,341638,70,348
write,244572987,34,349
write,390612,96,350
write,295880,11,351
write,297776,65,352
write,296804,57,353
write,328420,62,354
write,299110,66,355
write,315430,22,356
write,312440,79,357
write,288106,7,358
write,348385,16,359
write,264493569,81,360
write,415244,54,361
write,324121,80,362
write,325133,56,363
write,310992,32,364
write,317257,81,365
write,298125,44,366
write,285702,32,367
write,310282,44,368
write,286016,23,369
write,304337,45,370
write,287617,41,371
write,188570454,71,372
write,419822,28,373
write,317365,53,374
write,301290,2,375
write,292492,69,376
write,318366,59,377
write,328546,27,378
write,305195,32,379
write,298808,89,380
write,288268,87,381
write,317012,26,382
write,295840,49,383
write,260567941,50,384
write,310793,32,385
write,317062,56,386
write,328783,37,387
write,299951,62,388
write,313224,24,389
write,290285,95,390
write,296100,69,391
write,308351,10,392
write,318118,59,393
write,295708,28,394
write,341275,26,395
write,392615,42,396
write,358626,93,397
write,310781,10,398
write,304737,73,399
write,314915,39,400
write,309238,22,401
write,318614,94,402
write,308079,92,403
write,317000,42,404
write,299461,30,405
write,316315,76,406
write,188542769,93,407
write,316261,9,408
write,293160,14,409
write,322929,5,410
write,280925,37,411
write,295355,59,412
write,299944,72,413
write,305626,34,414
write,276152,73,415
write,310678,13,416
write,303766,15,417
write,284723,16,418
write,232590803,10,419
write,354219,98,420
write,335412,98,421
write,367217,45,422
write,348113,54,423
write,357428,85,424
write,302225,54,425
write,271056,13,426
write,289553,8,427
write,456304,3,428
write,290687,87,429
write,224486760,61,430
write,356936,18,431
write,315569,27,432
write,290723,76,433
write,322325,89,434
write,276501,24,435
write,327164,53,436
write,276806,89,437
write,301708,4,438
write,233405135,69,439
write,342734,63,440
write,294269,99,441
write,314367,74,442
write,291316,8,443
write,340149,21,444
write,334316,25,445
write,299070,66,446
write,312421,40,447
write,278471,4,448
write,298095,83,449
write,318862,50,450
write,240538330,34,451
write,349071,90,452
write,307036,24,453
write,274456,18,454
write,317295,44,455
write,282842,43,456
write,297638,53,457
write,293674,75,458
write,299600,98,459
write,287625,94,460
write,316117,10,461
write,298603,60,462
write,276766574,33,463
write,373378,54,464
write,299107,96,465
write,294365,43,466
write,299773,26,467
write,320811,78,468
write,277467,38,469
write,305054,19,470
write,286980,94,471
write,296250,88,472
write,331149,83,473
write,216701825,17,474
write,317214,36,475
write,304740,72,476
write,306276,11,477
write,298934,72,478
write,287735,94,479
write,298915,95,480
write,301022,43,481
write,305440,28,482
write,284295,2,483
write,291408,35,484
write,322024,15,485
write,252556943,8,486
write,359560,37,487
write,321901,25,488
write,329560,75,489
write,292014,68,490
write,301763,73,491
write,344328,91,492
write,314603,8,493
write,321125,91,494
write,283510,50,495
write,302167,62,496
write,248449030,10,497
write,371731,58,498
write,314405,35,499
write,340838,47,500
write,316752,22,501
write,297784,50,502
write,318631,65,503
write,300269,24,504
write,335357,11,505
write,318313,53,506
write,322769,36,507
write,315943,46,508
write,259864879,44,509
write,40721297,56,510
write,331400,67,511
write,339246,74,512
write,313714,37,513
write,316507,64,514
write,327364,68,515
write,300292,69,516
write,296141,73,517
write,316769,4,518
write,331918,26,519
write,286076,92,520
write,252308264,21,521
write,364935,17,522
write,311304,73,523
write,359781,76,524
write,361358,29,525
write,300657,46,526
write,287510,72,527
write,301263,24,528
write,290790,82,529
write,336619,33,530
write,295269,37,531
write,310095,84,532
write,279197,12,533
write,252535012,66,534
write,320525,31,535
write,304928,92,536
write,287450,78,537
write,301518,32,538
write,310361,16,539
write,287194,88,540
write,314061,64,541
write,319577,92,542
write,293821,93,543
write,283280,9,544
write,294346,8,545
write,244551040,93,546
write,323059,49,547
write,322419,69,548
write,314484,77,549
write,286623,19,550
write,346944,44,551
write,293813,41,552
write,324150,57,553
write,285010,34,554
write,307407,48,555
write,288180,76,556
write,290778,53,557
write,256563843,51,558
write,304692,72,559
write,338204,5,560
write,291231,100,561
write,298885,18,562
write,286290,26,563
write,319367,38,564
write,313881,17,565
write,301745,28,566
write,363069,99,567
write,281761,45,568
write,232347256,35,569
write,431685,30,570
write,313372,63,571
write,339513,47,572
write,342173,15,573
write,286382,20,574
write,327489,64,575
write,296648,89,576
write,270674,10,577
write,325300,82,578
