write,198204162,91,0
write,53500366,3,1
write,42382461,52,2
write,316515,10,3
write,324001,66,4
write,322552,72,5
write,139266800,65,6
write,341675,48,7
write,333778,21,8
write,315425,19,9
write,128858037,1,10
write,346704,34,11
write,94685650,100,12
write,26353390,64,13
write,25527324,82,14
write,329769,100,15
write,44828280,85,16
write,59787753,54,17
write,361970,54,18
write,336097,29,19
write,326329,58,20
write,319604,88,21
write,329351,55,22
write,326132,79,23
write,318046,76,24
write,319337,22,25
write,290861,34,26
write,226260474,84,27
write,388460,36,28
write,328985,48,29
write,97866287,13,30
write,364034,54,31
write,310697,16,32
write,317869,94,33
write,318030,68,34
write,324291,40,35
write,194350496,51,36
write,374874,14,37
write,343689,71,38
write,39507319,62,39
write,384569,98,40
write,292862,90,41
write,311166,68,42
write,352543,65,43
write,314477,50,44
write,306031,70,45
write,295891,87,46
write,310153,51,47
write,177234944,94,48
write,397447,85,49
write,321458,100,50
write,385771,39,51
write,90809958,9,52
write,422948,53,53
write,357671,55,54
write,340668,5,55
write,293274,20,56
write,62379446,40,57
write,533690,60,58
write,314747,41,59
write,334630,68,60
write,320869,22,61
write,307138,88,62
write,110386279,18,63
write,322429,72,64
write,367964,44,65
write,311542,20,66
write,297754,73,67
write,309191,1,68
write,213996034,95,69
write,399902,70,70
write,349049,16,71
write,314924,62,72
write,336892,79,73
write,290117,50,74
write,326148,31,75
write,93944363,79,76
write,382783,11,77
write,335070,84,78
write,360739,31,79
write,309282,41,80
write,354959,39,81
write,300565,82,82
write,304432,17,83
write,300577,39,84
write,354907,11,85
write,149883688,15,86
write,290160,13,87
write,308836,53,88
write,310447,15,89
write,294034,70,90
write,300973,48,91
write,345799,78,92
write,306477,95,93
write,329083,96,94
write,154933707,76,95
write,434993,71,96
write,64532950,67,97
write,5225394,6,98
write,388831,53,99
write,314277,92,100
write,290312,31,101
write,334737,64,102
write,309546,41,103
write,133535645,1,104
write,409678,3,105
write,334017,11,106
write,23265696,21,107
write,387354,78,108
write,330979,88,109
write,87557335,31,110
write,310602,90,111
write,301834,46,112
write,311207,12,113
write,91000627,61,114
write,345536,89,115
write,304303,57,116
write,306690,93,117
write,313771,99,118
write,284769,10,119
write,79003763,90,120
write,345131,70,121
write,332793,61,122
write,62078822,83,123
write,112910881,28,124
write,400256,51,125
write,316944,90,126
write,309320,46,127
write,57263888,17,128
write,347982,50,129
write,35666308,5,130
write,359771,33,131
write,140248514,8,132
write,84426512,92,133
write,429446,70,134
write,326063,8,135
write,333318,36,136
write,303432,64,137
write,298760,62,138
write,320198,94,139
write,318365,57,140
write,298894,65,141
write,291719,39,142
write,312998,22,143
write,322350,71,144
write,483928948,32,145
write,33036502,97,146
write,19561232,12,147
write,351486,71,148
write,298223,14,149
write,300986,87,150
