write,1127068536,100,0
write,139467369,21,1
write,379604,40,2
write,64575853,43,3
write,326579,40,4
write,327562,74,5
write,312315,39,6
write,347704,28,7
write,306467,18,8
write,336524,63,9
write,168828167,50,10
write,417175,25,11
write,324627,84,12
write,387890,56,13
write,348457,97,14
write,341972,89,15
write,83614194,52,16
write,360077,44,17
write,347210,65,18
write,334056,24,19
write,361230,95,20
write,388561,24,21
write,124664564,75,22
write,380593,82,23
write,310661,24,24
write,335805,11,25
write,333717,99,26
write,349447,1,27
write,326256,82,28
write,359455,68,29
write,311138,18,30
write,284459,54,31
write,298130,99,32
write,256541082,14,33
write,329694,76,34
write,379229,79,35
write,297129,77,36
write,13255058,3,37
write,321800,74,38
write,426844,5,39
write,312785,56,40
write,11861425,81,41
write,292454051,74,42
write,942773,78,43
write,379586,68,44
write,338218,55,45
write,338663,12,46
write,309451,60,47
write,351266,28,48
write,320753,41,49
write,329183,54,50
write,348151,65,51
write,252403135,34,52
write,338264,3,53
write,309735,2,54
write,371367,52,55
write,330556,57,56
write,328249,22,57
write,363716,83,58
write,404660,7,59
write,205624156,2,60
write,593997,43,61
write,337035,58,62
write,339831,62,63
write,328081,60,64
write,339449,16,65
write,357488,17,66
write,303428,55,67
write,394805,86,68
write,327545,55,69
write,181777830,97,70
write,341934,74,71
write,333128,55,72
write,304887,52,73
write,319504,53,74
write,345274,62,75
write,301594,98,76
write,100408298,39,77
write,396321,83,78
write,317624,81,79
write,414944,78,80
write,298844,26,81
write,344098,83,82
write,345438,44,83
write,327017,43,84
write,304701,52,85
write,330730,82,86
write,314963,7,87
write,169021699,10,88
write,398142,96,89
write,339590,30,90
write,390501,38,91
write,327374,87,92
write,361090,60,93
write,358362,49,94
write,302759,21,95
write,295796,89,96
write,371109,41,97
write,196570699,12,98
write,339493,74,99
write,309600,29,100
write,361500,43,101
write,297752,98,102
write,338521,35,103
write,307402,13,104
write,347577,43,105
write,293263,89,106
write,205463283,81,107
write,304757,44,108
write,341134,43,109
write,316476,25,110
write,316925,62,111
write,317482,21,112
write,336693,69,113
write,314582,62,114
write,329325,39,115
write,345136,19,116
write,314413,47,117
write,220751879,4,118
write,312695,17,119
write,381662,79,120
write,335134,91,121
write,326868,36,122
write,26577545,18,123
write,368564,62,124
write,354621,67,125
write,324117,99,126
write,308965,89,127
write,348993,36,128
write,298699,24,129
write,313065,4,130
write,300063,53,131
write,288216,64,132
write,305567,78,133
write,762221719,85,134
write,422211,83,135
write,299518,38,136
write,337765,87,137
write,308270,84,138
write,305691,27,139
write,377346353,85,140
write,353904,81,141
write,290128,8,142
write,328765,46,143
write,331460,21,144
write,301561,93,145
write,370650,46,146
write,312609,8,147
write,330990,72,148
write,98575948,42,149
write,311650,27,150
write,367302,23,151
write,300945,40,152
write,352292,13,153
write,117962356,24,154
write,367949,69,155
write,302687,43,156
write,353035,92,157
write,350368,77,158
write,307895,74,159
write,274437,88,160
write,211577137,43,161
write,347509,92,162
write,63716056,22,163
write,327421,29,164
write,64662204,32,165
write,349777,24,166
write,400136,20,167
write,314098,80,168
write,318493,27,169
write,285654,71,170
write,281645,58,171
write,316820,24,172
write,332725,79,173
write,305015,41,174
write,302914,86,175
write,226665132,60,176
write,369157,11,177
write,359780,4,178
write,113288230,30,179
write,386306,83,180
write,303713,96,181
write,54999647,32,182
write,331319,89,183
write,60516860,28,184
write,372579,58,185
write,379143,14,186
write,313463,13,187
write,321766,39,188
write,313639,67,189
write,18051080,80,190
write,392671,4,191
write,322938,43,192
write,376676,71,193
write,333615,96,194
write,235082052,88,195
write,340005,13,196
write,66649167,90,197
write,320392,94,198
write,322472,42,199
write,307141,59,200
write,306744,82,201
write,324753,47,202
write,322333,54,203
write,295832,8,204
write,312960,36,205
write,322649,24,206
write,313145,88,207
write,211762161,57,208
write,376233,34,209
write,6561958,54,210
write,313088,4,211
write,85458026,9,212
write,402954,95,213
write,343450,68,214
write,302331,40,215
write,275717,59,216
write,318247,26,217
write,301144,18,218
write,286497,42,219
write,321821,57,220
write,361500,71,221
write,312201,74,222
write,298182,41,223
write,212638093,92,224
write,356004,13,225
write,435469,92,226
write,311970,29,227
write,304493,86,228
write,319328,61,229
write,266799,13,230
write,341334,41,231
write,296818,94,232
write,325160,4,233
write,298293,30,234
write,264632646,18,235
write,376662,82,236
write,349031,97,237
write,326702,64,238
write,278854,84,239
write,309078,63,240
write,379336,32,241
write,308615,18,242
write,614972,18,243
write,327722,95,244
write,176640880,23,245
write,364005,59,246
write,308086,36,247
write,320989,2,248
write,296032,11,249
write,285387,45,250
write,336188,71,251
write,297151,97,252
write,333032,32,253
write,297105,67,254
write,313106,86,255
write,294553,21,256
write,248316429,6,257
write,347856,9,258
write,328082,47,259
write,299413,70,260
write,270793,72,261
write,283363,89,262
write,329215,4,263
write,287621,20,264
write,339290,56,265
write,269141,66,266
write,310158,65,267
write,292940,89,268
write,272687392,9,269
write,341698,75,270
write,311013,59,271
write,316817,51,272
write,292175,48,273
write,299379,64,274
write,389253,60,275
write,335348,10,276
write,294570,1,277
write,309829,55,278
write,328711,52,279
write,236410143,9,280
write,362257,42,281
write,352503,36,282
write,359127,52,283
write,291170,31,284
write,339657,73,285
write,311083,82,286
write,305360,32,287
write,321630,55,288
write,304455,33,289
write,275268,2,290
write,312704,82,291
write,228561147,85,292
write,360158,34,293
write,358250,63,294
write,422764,83,295
write,303499,76,296
write,336963,73,297
write,292209,77,298
write,307023,79,299
write,303786,10,300
write,319143,71,301
write,311003,44,302
write,220357591,19,303
write,394290,34,304
write,334617,44,305
write,321675,68,306
