write,166490376,57,0
write,477351,23,1
write,337122,51,2
write,300622,81,3
write,364128,14,4
write,327574,76,5
write,292344,95,6
write,307387834,80,7
write,386491,62,8
write,71628016,65,9
write,335953,31,10
write,333740,63,11
write,48117790,82,12
write,346300,3,13
write,321713,35,14
write,316475,18,15
write,313246,64,16
write,396569,24,17
write,318310,80,18
write,311594,9,19
write,339308,76,20
write,328480,70,21
write,313921,57,22
write,325277,68,23
write,294519450,83,24
write,406595,26,25
write,318691,61,26
write,320593,39,27
write,327673,40,28
write,66734759,30,29
write,382074,98,30
write,341628,66,31
write,328037,69,32
write,59238926,88,33
write,335782,18,34
write,360894,84,35
write,335122,10,36
write,108451018,23,37
write,386162,96,38
write,326907,6,39
write,361407,42,40
write,95678617,55,41
write,364690,76,42
write,374824,90,43
write,293900,35,44
write,310681,77,45
write,325418,61,46
write,322331,85,47
write,290813,86,48
write,105024509,11,49
write,72160170,13,50
write,386809,34,51
write,305414,27,52
write,338043,82,53
write,328004,9,54
write,178172311,58,55
write,355200,34,56
write,306998,24,57
write,7453061,48,58
write,353773,60,59
write,354884,29,60
write,333834,74,61
write,336067,32,62
write,313581,75,63
write,348578,100,64
write,351009,56,65
write,315229,70,66
write,241802365,31,67
write,336640,99,68
write,317101,4,69
write,318257,91,70
write,345355,78,71
write,318019,7,72
write,318536,52,73
write,286944,67,74
write,308865,74,75
write,312432,26,76
write,192693007,89,77
write,360260,87,78
write,325001,74,79
write,308768,33,80
write,333376,50,81
write,288293,52,82
write,300986,42,83
write,299337,90,84
write,348214,68,85
write,295056,73,86
write,343247,26,87
write,176419697,9,88
write,479856,99,89
write,294121,35,90
write,319715,28,91
write,297050,3,92
write,280097,75,93
write,331838,81,94
write,311144,18,95
write,292314,59,96
write,322644,89,97
write,328851,4,98
write,303958,89,99
write,173955705,15,100
write,363504,13,101
write,345722,42,102
write,315649,33,103
write,316354,12,104
write,341293,58,105
write,332119,1,106
write,121208446,27,107
write,376749,27,108
write,325629,70,109
write,303774,99,110
write,332395,44,111
write,273160,23,112
write,310293,100,113
write,297246,95,114
write,355523,95,115
write,236550946,58,116
write,398655,88,117
write,323289,30,118
write,328150,36,119
write,300085,8,120
write,319683,12,121
write,321680,36,122
write,292891,10,123
write,322890,43,124
write,318032,52,125
write,145459514,66,126
write,334257,100,127
write,311135,97,128
write,321887,98,129
write,274430,20,130
write,295902,49,131
write,276634,28,132
write,342824,95,133
write,298784,36,134
write,298898,71,135
write,342858,28,136
write,304864205,76,137
