write,49572877,25,0
write,451493,14,1
write,329959,26,2
write,308732,49,3
write,308895,83,4
write,323681,52,5
write,303799,76,6
write,38823706,63,7
write,328882,90,8
write,302924,63,9
write,326049,11,10
write,359905,4,11
write,20781977,60,12
write,414653,34,13
write,337269,63,14
write,317015,4,15
write,305385,46,16
write,382330,44,17
write,356298,68,18
write,360438,51,19
write,369183,13,20
write,333186,70,21
write,20753373,34,22
write,450116,74,23
write,2067380,16,24
write,377081,59,25
write,343135,53,26
write,39633447,28,27
write,349005,40,28
write,28204763,25,29
write,372520,85,30
write,345136,20,31
write,327114,96,32
write,294823,78,33
write,308615,73,34
write,312094,21,35
write,327719,54,36
write,369276,21,37
write,374753,100,38
write,355469,41,39
write,41737299,46,40
write,382867,78,41
write,31863248,100,42
write,414538,20,43
write,391157,26,44
write,307326,32,45
write,30701694,29,46
write,383317,23,47
write,324250,79,48
write,407075,24,49
write,302754,48,50
write,392419,23,51
write,61146310,37,52
write,424183,5,53
write,341917,48,54
write,323040,89,55
write,316820,60,56
write,288319,71,57
write,356739,54,58
write,295406,15,59
write,288604,11,60
write,298314,72,61
write,337325,83,62
write,41137253,24,63
write,361321,69,64
write,337345,100,65
write,311834,27,66
write,321546,48,67
write,314146,29,68
write,329547,22,69
write,41149812,44,70
write,16300924,10,71
write,450633,97,72
write,370857,95,73
write,319928,61,74
write,311482,23,75
write,303149,71,76
write,369052,67,77
write,328100,63,78
write,27684170,48,79
write,406364,7,80
write,21814599,95,81
write,398869,51,82
write,328586,42,83
write,312437,20,84
write,364566,87,85
write,35645816,73,86
write,372816,92,87
write,45767899,25,88
write,409524,44,89
write,305392,46,90
write,316745,96,91
write,328878,68,92
write,307460,92,93
write,333110,75,94
write,120361993,93,95
write,340260,37,96
write,323613,5,97
write,337937,28,98
write,284119,49,99
write,282138,44,100
write,311481,29,101
write,342381,66,102
write,326529,1,103
write,331393,37,104
write,330449,77,105
write,292367,95,106
write,180818584,6,107
write,413541,23,108
write,343215,64,109
write,298355,15,110
write,323078,41,111
write,290286,6,112
write,308371,81,113
write,300844,24,114
write,368450,26,115
write,305237,34,116
write,299940,85,117
write,265530818,90,118
write,326519,98,119
write,30934994,49,120
write,346659,52,121
write,391472,39,122
write,293751,88,123
write,343529,88,124
write,324292,68,125
write,324083,60,126
write,336521,32,127
write,125186279,98,128
write,384765,59,129
write,296924,59,130
write,313438,49,131
write,293780,54,132
write,300041,70,133
write,306459,37,134
write,318108,26,135
write,334070,48,136
write,296150,44,137
write,76504315,26,138
write,36391674,41,139
write,1397137,38,140
write,334195,59,141
write,326605,45,142
write,319202,6,143
write,302569,77,144
write,346085,61,145
write,291491,44,146
write,292822,9,147
write,154426183,21,148
write,18341815,42,149
write,351780,17,150
write,368454,48,151
write,328343,75,152
write,323407,39,153
write,306708,11,154
write,293495,97,155
write,355931,17,156
write,343375,55,157
write,314273,53,158
write,293243,7,159
write,194429356,5,160
write,319345,79,161
write,299374,10,162
write,324151,20,163
write,282032,94,164
write,72624215,90,165
write,430361,45,166
write,295796,93,167
write,357267,23,168
write,294536,25,169
write,294637,95,170
write,295362,43,171
write,322418,76,172
write,301792,73,173
write,295008,63,174
write,336867,55,175
write,294676,42,176
write,220251632,47,177
write,389882,99,178
write,395192,18,179
write,307586,55,180
write,320169,10,181
write,311167,56,182
write,309354,13,183
write,285277,88,184
write,296126,86,185
write,166995109,68,186
write,325422,33,187
write,346154,97,188
write,309561,36,189
write,337355,98,190
write,291835,27,191
write,307599,95,192
write,145496986,74,193
write,311961,19,194
write,333594,41,195
write,298130,62,196
write,305842,14,197
write,305409,12,198
write,317642,42,199
write,292446,17,200
write,301719,41,201
write,188656401,64,202
write,324228,6,203
write,355340,4,204
write,341731,40,205
write,307950,1,206
write,320899,62,207
write,311265,88,208
write,278119,80,209
write,289849,27,210
write,293128,93,211
write,287541,97,212
write,196648500,8,213
write,387419,80,214
write,306793,66,215
write,303269,99,216
write,302719,6,217
write,297167,62,218
write,292130,24,219
write,317842,22,220
write,295739,6,221
write,105397955,37,222
write,358924,85,223
write,311864,54,224
write,294907,99,225
write,304463,76,226
write,297391,36,227
write,315465,59,228
write,285676,87,229
write,329111,33,230
write,274538,32,231
write,307929,72,232
write,299918,69,233
write,239838179,70,234
write,45962608,39,235
write,422243,63,236
write,326021,69,237
write,290285,59,238
write,298471,97,239
write,267617,47,240
write,305485,79,241
write,275499,19,242
write,162848149,17,243
write,329523,61,244
write,316791,89,245
write,292857,96,246
write,92943976,32,247
write,12821303,98,248
write,364942,19,249
write,332150,71,250
write,195649474,44,251
write,71085728,59,252
write,333461,31,253
write,345403,78,254
write,322707,71,255
write,307309,77,256
write,296132,92,257
write,284249,74,258
write,329447,48,259
write,276570,23,260
write,294193,56,261
write,233620196,14,262
write,335345,68,263
write,320209,1,264
write,322668,49,265
write,310603,85,266
write,280505,9,267
write,301605,71,268
write,289857,100,269
write,299509,42,270
write,316851980,90,271
write,295687,84,272
write,340322,60,273
write,306677,87,274
write,305458,36,275
write,304092,46,276
write,336241,100,277
write,334313,60,278
write,279059,76,279
write,305100,52,280
write,216498053,89,281
write,358167,50,282
write,310387,12,283
write,301022,3,284
write,295988,85,285
write,319774,88,286
write,311478,37,287
write,281675,74,288
write,302704,69,289
write,189395165,68,290
write,372831,55,291
write,305826,65,292
write,319039,37,293
write,330650,36,294
write,322483,17,295
write,283514,9,296
write,273637,42,297
write,286660,4,298
write,290739,17,299
write,283304,55,300
write,308258,100,301
write,282312,65,302
write,237578044,17,303
write,326338,10,304
write,327708,98,305
write,281008,12,306
write,352721,66,307
write,269724,38,308
write,141320677,42,309
write,339487,75,310
write,284777,94,311
write,284683,14,312
write,317911,89,313
write,340941,94,314
write,271421,61,315
write,338456,81,316
write,292953,56,317
write,340745,70,318
write,300262,82,319
write,302378,9,320
write,221759180,79,321
write,295739,71,322
write,315344,79,323
write,290244,12,324
write,283607,24,325
write,106349752,54,326
write,347142,31,327
write,336887,44,328
write,304841,66,329
write,301781,72,330
write,311600,29,331
write,309296,16,332
write,309074,17,333
write,323307,59,334
write,152425233,62,335
write,311016,41,336
write,346210,63,337
write,294240,17,338
write,323973,80,339
write,300374,76,340
write,315355,32,341
write,283405,96,342
write,291189,17,343
write,292064,19,344
write,298142,83,345
write,285037,4,346
write,252389061,53,347
write,350242,98,348
write,335686,84,349
write,336423,49,350
write,281165,27,351
write,310459,53,352
write,300776,30,353
write,297202,79,354
write,292822,14,355
write,272653,85,356
write,287736,49,357
write,355339,100,358
write,300550,78,359
write,388179,92,360
write,313885,71,361
write,285095,96,362
write,290730,68,363
write,314641,100,364
write,297879,36,365
write,259621,38,366
write,309803,26,367
write,285794,31,368
write,161306113,66,369
write,288488,46,370
write,327038,84,371
write,288391,3,372
write,321584,61,373
write,288812,88,374
write,286600,15,375
write,281453,83,376
write,306379,79,377
write,321896,61,378
write,295307,11,379
write,324606,72,380
write,198516769,17,381
write,365784,60,382
write,321959,34,383
write,286838,80,384
write,320298,98,385
write,283447,23,386
write,172433118,22,387
write,333607,96,388
write,297385,85,389
write,294194,93,390
write,301954,53,391
write,291143,17,392
write,292611,54,393
write,281698,4,394
write,305492,64,395
write,299211,33,396
write,311098,16,397
write,299016,30,398
write,252380853,7,399
write,366007,53,400
write,333215,67,401
write,293385,24,402
write,315680,8,403
write,287592,55,404
write,286820,14,405
write,303058,20,406
write,291946,11,407
write,306490,41,408
write,205090930,90,409
write,387590,66,410
write,289431,21,411
write,296563,12,412
write,374883,55,413
write,299547,59,414
write,304098,87,415
write,295164,28,416
write,286365,99,417
write,288620,33,418
write,233368360,94,419
write,349338,23,420
write,344613,93,421
write,326777,47,422
write,296498,32,423
write,331722,50,424
write,325205,97,425
write,288200,82,426
write,308168,61,427
write,301772,81,428
write,294604,98,429
write,288631,73,430
write,236559501,75,431
write,299560,82,432
write,333600,79,433
write,279907,91,434
write,301846,76,435
write,290796,92,436
write,288397,86,437
write,279974,99,438
write,301013,88,439
write,287343,14,440
write,286367,20,441
write,305777,74,442
write,204433928,97,443
write,356191,36,444
write,304788,7,445
write,323632,37,446
write,278907,100,447
write,291696,17,448
write,331937,3,449
write,274878,73,450
write,300043,67,451
write,306779,91,452
write,273788,95,453
write,300364,80,454
write,283314,90,455
write,391967,13,456
write,311008,19,457
write,528631,20,458
write,294145,24,459
write,315167,65,460
write,305058,44,461
write,293747,36,462
write,319346,23,463
write,286704,25,464
write,308179,49,465
write,295420,75,466
write,260456999,3,467
write,317943,78,468
write,310706,78,469
write,293354,30,470
write,294285,1,471
write,320710,72,472
write,274170,31,473
write,317139,49,474
write,305733,7,475
write,308949,98,476
write,277735,92,477
write,325689,53,478
write,260413381,75,479
write,347484,8,480
write,304976,1,481
write,296762,69,482
write,277445,47,483
write,284215,83,484
write,290429,83,485
write,328109,100,486
write,280608,51,487
write,282174,94,488
write,282395,7,489
write,274513,95,490
write,299538,84,491
write,264506809,4,492
write,336230,26,493
write,270426,85,494
write,305918,3,495
write,279783,15,496
write,296405,46,497
write,292199,51,498
write,318106,18,499
write,268366,4,500
write,299933,25,501
write,177372712,23,502
write,334039,24,503
write,287989,33,504
write,315344,45,505
write,325074,3,506
write,272997,72,507
write,311630,33,508
write,315888,23,509
write,321488,15,510
write,328007,41,511
write,323270,68,512
write,285069,84,513
write,240607213,92,514
write,323911,84,515
write,299805,44,516
write,307801,92,517
write,291605,90,518
write,295198,96,519
write,348590,41,520
write,308784,22,521
write,201537757,78,522
write,360217,29,523
write,294646,60,524
write,316242,84,525
write,299684,52,526
write,293198,7,527
