write,192832869,75,0
write,56728809,51,1
write,365506,95,2
write,342601,5,3
write,350805,54,4
write,72010706,20,5
write,351455,10,6
write,86536798,61,7
write,23872684,47,8
write,29184403,17,9
write,32437797,17,10
write,22657336,86,11
write,337133,12,12
write,375982,42,13
write,137354764,94,14
write,19977115,34,15
write,94111604,4,16
write,57911238,32,17
write,42789386,64,18
write,34306719,83,19
write,398642,70,20
write,343401,19,21
write,346902,28,22
write,168502239,45,23
write,396174,44,24
write,73405858,52,25
write,351277,89,26
write,329214,63,27
write,95806433,75,28
write,376207,16,29
write,324554,77,30
write,350637,64,31
write,238641006,97,32
write,322874,30,33
write,461884,20,34
write,312664,44,35
write,300548,97,36
write,352045,74,37
write,330027,50,38
write,323708,77,39
write,333786,50,40
write,291914,73,41
write,311586,66,42
write,220687930,2,43
write,341061,81,44
write,318549,83,45
write,307914,6,46
write,326186,82,47
write,314367,26,48
write,368896,15,49
write,302416,4,50
write,356272,56,51
write,328209,21,52
write,228552900,89,53
write,395398,16,54
write,326157,20,55
write,286925,23,56
write,305686,38,57
write,350696,64,58
write,322094,15,59
write,297743,65,60
write,328633,100,61
write,328714,77,62
write,290310,62,63
write,220829209,97,64
write,391631,45,65
write,300389,70,66
write,324695,41,67
write,293774,96,68
write,303698,43,69
write,327740,39,70
write,317317,34,71
write,306511,52,72
write,308239,63,73
write,303479,36,74
write,305959,63,75
write,261842010,24,76
write,406835,36,77
write,334002,22,78
write,343806,89,79
write,294683,29,80
write,323338,98,81
write,297040,36,82
write,74328730,70,83
write,340896,47,84
write,352290,48,85
write,319959,87,86
write,334961,62,87
write,325219,30,88
write,113359746,11,89
write,329167,85,90
write,298704,25,91
write,334238,82,92
write,300446,71,93
write,318094,73,94
write,310574,41,95
write,299692,96,96
write,330221,31,97
write,181169318,60,98
write,333606,13,99
write,314093,7,100
write,302865,40,101
write,307931,10,102
write,114409219,63,103
write,345990,64,104
write,323595,100,105
write,311038,33,106
write,306953,62,107
write,297542,67,108
write,343607,69,109
write,292507,84,110
write,133160788,52,111
write,374200,88,112
write,315965,98,113
write,303028,9,114
write,356532,45,115
write,285772,70,116
write,142491044,24,117
write,390071,19,118
write,336554,63,119
write,82509690,7,120
write,12574213,47,121
write,448755,91,122
write,323544,16,123
write,356378,80,124
write,298613,9,125
write,311921,25,126
write,341710,16,127
write,327529,62,128
write,309122,50,129
write,307850,5,130
write,299251,66,131
write,294625,6,132
write,288936399,30,133
write,330564,19,134
write,325873,68,135
write,129216134,47,136
write,367005,18,137
write,313902,62,138
write,320068,98,139
write,93833969,2,140
write,327078,14,141
write,345441,17,142
write,301631,96,143
write,301891,98,144
write,342193,68,145
write,255273,45,146
write,208870992,44,147
write,333419,100,148
write,287410,55,149
write,315053,47,150
write,338746,32,151
write,300899,17,152
write,294399,40,153
write,310435,74,154
write,300192,100,155
write,157910703,54,156
write,52055206,53,157
write,366598,24,158
write,324438,58,159
write,324708,58,160
write,288894,93,161
write,308391,49,162
write,313610,7,163
write,288913,96,164
write,317330,36,165
write,325974,28,166
write,232403235,62,167
write,373713,31,168
write,323569,98,169
write,318971,1,170
write,304776,31,171
write,341447,82,172
write,316512,47,173
write,293641,15,174
write,327130,69,175
write,298675,44,176
write,312003,77,177
write,416668545,42,178
write,383136,64,179
write,312676,60,180
write,331780,45,181
write,312696,97,182
write,329126,66,183
write,296142,70,184
write,296336,38,185
write,311278,90,186
write,137183961,63,187
write,541488,5,188
write,341531,17,189
write,304598,26,190
write,319275,58,191
write,303666,88,192
write,348336,62,193
write,294349,4,194
