write,383514117,2,0
write,446499,86,1
write,341695,60,2
write,47490427,47,3
write,385316,34,4
write,376231,90,5
write,337390,95,6
write,86285417,49,7
write,414467,12,8
write,312001,15,9
write,345408,24,10
write,319429,97,11
write,310082,79,12
write,122131564,44,13
write,140792926,22,14
write,355181,77,15
write,284263,80,16
write,407990,1,17
write,181168463,46,18
write,423254,53,19
write,362324,52,20
write,312399,86,21
write,100156137,67,22
write,329508,94,23
write,333545,31,24
write,341378,96,25
write,305281,79,26
write,314537,3,27
write,133172519,43,28
write,323093,77,29
write,326338,72,30
write,82810650,79,31
write,20924300,50,32
write,343622,97,33
write,27677480,3,34
write,373817,55,35
write,313445,41,36
write,353990,57,37
write,325564,65,38
write,342117,73,39
write,318491,53,40
write,215774647,40,41
write,341593,78,42
write,45941980,67,43
write,28094484,50,44
write,375587,10,45
write,318423,10,46
write,78332021,69,47
write,91583229,88,48
write,452118,94,49
write,313810,34,50
write,358325,23,51
write,291526,4,52
write,54593365,24,53
write,345233,85,54
write,353047,11,55
write,316529,72,56
write,299326,99,57
write,314985,18,58
write,303126,8,59
write,306722,21,60
write,319580,36,61
write,310207,13,62
write,321589,83,63
write,217395975,81,64
write,392647,23,65
write,305299,22,66
write,305747,32,67
write,305833,38,68
write,315811,59,69
write,308904,62,70
write,287815365,59,71
write,331973,43,72
write,331762,36,73
write,294257,84,74
write,144451470,8,75
write,389539,71,76
write,303832,28,77
write,294642,7,78
write,345837,88,79
write,278162,72,80
write,332945,22,81
write,302605,37,82
write,293422,80,83
write,298912,56,84
write,348576,22,85
write,298705,84,86
write,292492021,4,87
write,355399,9,88
write,352918,19,89
write,312281,28,90
write,304674,42,91
write,351026,81,92
write,141885889,40,93
write,403963,43,94
write,337656,53,95
write,302084,14,96
write,330262,85,97
write,317967,63,98
write,298755,84,99
write,310949,38,100
write,135775038,19,101
write,389061,57,102
write,319615,74,103
write,84709856,34,104
write,64222599,94,105
write,432783,72,106
write,345441,98,107
write,333091,30,108
write,141216095,42,109
write,339830,41,110
write,354614,75,111
write,309130,65,112
write,334209,58,113
write,63123707,54,114
write,353622,16,115
write,303443,13,116
write,291826,22,117
write,141085695,2,118
write,388850,37,119
write,295932,25,120
write,326740,57,121
write,331053,69,122
write,293636,9,123
write,346439,87,124
write,126289889,82,125
write,388240,42,126
write,341230,99,127
write,317229,13,128
write,323488,16,129
write,311240,58,130
write,322429,73,131
write,160952797,20,132
write,411999,65,133
write,340780,34,134
write,317045,80,135
write,348499,64,136
write,90039230,98,137
write,35824624,77,138
write,370173,55,139
write,84047157,67,140
write,47519030,25,141
write,351158,9,142
write,67945668,90,143
write,60485459,48,144
write,399912,63,145
write,281506,47,146
write,328370,93,147
write,62492770,88,148
write,73760569,26,149
write,323882,7,150
write,351960,71,151
write,321329,9,152
write,329000,99,153
write,294863,82,154
write,297086,8,155
write,324094,77,156
write,237461861,85,157
write,326694,76,158
write,323658,6,159
write,321909,97,160
write,314748,32,161
write,309873,67,162
write,214152849,94,163
write,330583,54,164
write,323072,51,165
write,401818,43,166
write,306329,78,167
write,364699859,58,168
write,331842,40,169
write,32604838,72,170
write,392976,81,171
write,330609,74,172
write,300560,58,173
write,295165,56,174
write,332701,23,175
write,299968,46,176
write,339984,94,177
write,160625493,30,178
write,467107,94,179
write,32469242,61,180
write,411095,75,181
write,302142,99,182
write,15975383,50,183
write,107439209,10,184
write,333308,59,185
write,360117,28,186
write,341208,29,187
write,335201,8,188
write,297790,63,189
write,323941,54,190
write,326154,82,191
write,290267,43,192
write,310158,59,193
write,314275,19,194
write,285075,56,195
write,421414,35,196
write,322793,61,197
write,293516,89,198
write,320575,72,199
write,308505,51,200
write,290672,25,201
write,293815,72,202
write,297641,62,203
write,70750958,32,204
write,359394,75,205
write,341084,51,206
write,337977,76,207
write,165817617,63,208
write,344241,53,209
write,305609,51,210
write,321777,29,211
write,303872,81,212
write,289337,41,213
write,309236,51,214
write,333535,77,215
write,283347,62,216
write,298979,23,217
write,288650,51,218
write,296749,15,219
write,180492473,50,220
write,359301,45,221
write,307168,28,222
write,325760,62,223
write,292800,24,224
write,303894,3,225
write,315496,96,226
write,338103,89,227
write,306942,91,228
write,309489,84,229
write,313586,18,230
write,344648225,83,231
write,366223,30,232
write,311687,60,233
write,315724,55,234
write,307452,13,235
write,309216,77,236
write,297177,36,237
write,277265,15,238
write,85996708,47,239
write,304122,37,240
write,338155,42,241
write,293829,87,242
write,313288,7,243
write,279957,81,244
write,321066,50,245
write,310122,65,246
write,340495,93,247
write,137409845,34,248
write,318143,8,249
write,336033,4,250
write,313104,78,251
write,319952,78,252
write,318488,92,253
write,301621,69,254
write,277727,50,255
write,287503,58,256
write,307752,34,257
write,306719,31,258
write,327584,74,259
write,413375,26,260
write,314583,4,261
write,298262,46,262
write,291598,5,263
write,306514,15,264
write,305285,64,265
write,299610,13,266
write,165823008,58,267
write,340596,42,268
write,330308,67,269
write,330228,55,270
write,306438,78,271
write,291661,26,272
write,324079,89,273
write,297518,24,274
write,295443,58,275
write,291707,4,276
write,337194,74,277
write,314823,10,278
write,192441206,56,279
write,349391,65,280
write,302393,75,281
write,305060,90,282
write,307271,9,283
write,312944,63,284
write,301479,79,285
write,304077,40,286
write,337712,91,287
write,289220,1,288
write,306343,40,289
write,306296,43,290
write,232512406,47,291
write,333113,66,292
write,362584,44,293
write,307633,14,294
write,320907,35,295
write,293627,9,296
write,296013,70,297
write,281176,95,298
write,293637,59,299
write,299246,61,300
write,305500,88,301
write,287874,17,302
write,188445246,71,303
write,326920,6,304
write,332944,79,305
write,294854,69,306
write,349406,6,307
write,285215,60,308
write,304770,6,309
write,277887,26,310
write,278633,76,311
write,256480,20,312
write,300389,71,313
write,309440,3,314
write,282831,84,315
write,248145477,47,316
write,416730,70,317
write,337680,25,318
write,356471,58,319
write,309246,65,320
write,323231,29,321
write,288959,90,322
write,313815,52,323
write,286243,44,324
write,309860,88,325
write,295632,67,326
write,290898,90,327
write,216437192,73,328
write,368680,3,329
write,285383,77,330
write,323521,61,331
write,291973,35,332
write,292964,7,333
write,277254,10,334
write,312469,20,335
write,293586,64,336
write,361673,74,337
write,302628,65,338
write,311860,85,339
write,282794,41,340
write,220456143,91,341
write,324365,44,342
write,318303,56,343
write,296244,80,344
write,291928,76,345
write,295039,58,346
write,281634,12,347
write,308500,14,348
write,371547,73,349
write,339479,35,350
write,265122496,37,351
write,346926,44,352
write,301531,54,353
write,285418,42,354
write,318280,42,355
write,275591,79,356
write,283693,30,357
write,321742,73,358
write,311865,100,359
write,141371581,48,360
write,343159,54,361
write,302668,32,362
write,295009,96,363
write,322685,50,364
write,304455,96,365
write,276604,33,366
write,329503,89,367
write,282857,38,368
write,289485,72,369
write,271758,25,370
write,315211,92,371
write,272572998,8,372
write,375891,75,373
write,279101,38,374
write,310844,52,375
write,272068,23,376
write,310906,24,377
write,308907,66,378
write,286533,27,379
write,313101,44,380
write,125326785,93,381
write,394686,1,382
write,302308,65,383
write,293675,16,384
write,307357,98,385
write,295362,9,386
write,304669,32,387
write,328164,19,388
write,302591,90,389
write,277503,58,390
write,304484,34,391
write,314675,87,392
write,276784,99,393
write,260478163,54,394
write,310285,16,395
write,307346,50,396
write,335020,80,397
write,287447,77,398
write,287934,66,399
write,310945,25,400
write,322517,73,401
write,302798,95,402
write,181230847,98,403
write,326510,13,404
write,306269,12,405
write,320885,78,406
write,293487,68,407
write,293725,25,408
write,316573,10,409
write,297486,39,410
write,286390,36,411
write,173599411,36,412
write,326066,20,413
write,304840,30,414
write,303816,50,415
write,304293,99,416
write,293742,53,417
write,308650,81,418
write,307436,40,419
write,278061,25,420
write,165382871,98,421
write,354727,79,422
write,280967,90,423
write,310146,41,424
write,281298,63,425
write,294324,20,426
write,162446356,78,427
write,358899,18,428
write,304588,69,429
write,295730,53,430
write,319517,100,431
write,293868,90,432
write,320775,39,433
write,283260,58,434
write,209702209,19,435
write,351308,87,436
write,304144,16,437
write,333767,75,438
write,308216,65,439
write,276798,16,440
write,296758,73,441
write,315394,39,442
write,285019,36,443
write,280103,9,444
write,301053,44,445
write,317774,65,446
write,292975,3,447
write,216483709,28,448
write,320063,99,449
write,306741,21,450
write,319430,31,451
write,310828,98,452
write,310258,35,453
write,289556,62,454
write,284624,52,455
write,285019,18,456
write,300919,33,457
write,161442003,98,458
write,376724,78,459
write,314871,94,460
write,305857,67,461
write,281660,18,462
write,327441,2,463
write,285058,71,464
write,320215,72,465
write,300751,5,466
write,314065,55,467
write,309150,34,468
write,180562202,22,469
write,304026,69,470
write,306726,37,471
write,337272,35,472
write,303613,50,473
write,314210,99,474
write,285347,77,475
write,301429,88,476
write,323745,14,477
write,293855,2,478
write,298768,51,479
write,286187,58,480
write,224528240,54,481
write,300865,74,482
write,328118,81,483
write,316934,83,484
write,310446,17,485
write,316158,66,486
write,108423241,71,487
write,316700,56,488
write,276753,12,489
write,278559,18,490
write,269018,54,491
write,140501080,72,492
write,410711,15,493
write,310541,45,494
write,321895,14,495
write,302748,44,496
write,305731,33,497
write,299820,34,498
write,330928,26,499
write,279099,30,500
write,181530502,91,501
write,323171,41,502
write,317223,77,503
write,280195,35,504
write,317309,37,505
write,341153,89,506
write,277312,28,507
write,321785,58,508
write,286775,19,509
write,305093,19,510
write,299169,1,511
write,298803,88,512
write,196472399,6,513
write,331657,36,514
write,296647,5,515
write,391380,75,516
write,319199,64,517
write,277093,15,518
write,278967,50,519
write,305522,14,520
write,279713,64,521
write,275696,2,522
write,304913,57,523
write,275727,89,524
write,188337040,3,525
write,389760,92,526
write,287512,24,527
write,293417,8,528
write,311719,32,529
write,272832,56,530
write,279053,66,531
write,296516,36,532
write,286612,80,533
write,325843,32,534
write,297757,89,535
write,292331,70,536
write,277521,22,537
write,159500274,72,538
write,364519,14,539
write,307314,71,540
write,48536145,1,541
write,305474,58,542
write,296933,29,543
write,301178,78,544
write,278335,94,545
write,296131,38,546
write,325206,73,547
write,311687,27,548
write,297132,8,549
write,309981,80,550
write,263830,34,551
write,288283,17,552
write,268533348,4,553
write,303807,78,554
write,297415,79,555
write,312224,1,556
write,327758,53,557
write,303598,94,558
write,308959,57,559
write,275300,27,560
write,295858,98,561
write,288813,62,562
write,301872,8,563
write,273140,17,564
write,224552232,27,565
write,309135,58,566
write,318492,39,567
write,269953,79,568
write,277382,58,569
write,315896,6,570
write,277125,75,571
write,307482,78,572
write,284699,5,573
write,282674,15,574
write,322870,53,575
write,296192,3,576
write,550090654,81,577
write,439989,88,578
write,338026,86,579
write,288038,24,580
write,302520,73,581
write,288334,14,582
write,302309,41,583
write,180390819,50,584
write,341228,99,585
write,309172,58,586
write,324493,13,587
write,294917,24,588
write,323274,48,589
write,279076,6,590
write,292952,58,591
write,289824,6,592
write,340725,85,593
write,293128,99,594
write,338759,10,595
write,294615380,32,596
write,372101,99,597
write,391912,40,598
write,308395,97,599
write,301177,99,600
write,93284998,64,601
write,368773,72,602
write,311746,52,603
write,406496,64,604
write,310083,69,605
write,315269,1,606
write,364456,74,607
write,283298,97,608
write,274555,60,609
write,216644336,67,610
write,404448,19,611
write,314524,23,612
write,325564,29,613
write,304791,33,614
write,299346,40,615
write,302901,8,616
write,269656,61,617
write,279538,15,618
write,324770,50,619
write,382787,79,620
write,296226,91,621
write,351993142,44,622
write,300595,47,623
write,334949,64,624
write,376953,65,625
write,285668,82,626
write,299169,55,627
write,333682,76,628
write,321276,5,629
write,279076,43,630
write,321766,74,631
write,297846,84,632
write,294081,13,633
write,301239,24,634
write,360637047,12,635
write,370524,62,636
write,313569,24,637
write,321910,13,638
write,290433,35,639
write,287165,83,640
write,275924,80,641
write,290114,4,642
write,297182,5,643
write,297571,68,644
write,304718,21,645
write,269182,7,646
write,271593515,60,647
write,386808,79,648
write,358572,52,649
write,296478,67,650
write,314443,69,651
write,294828,86,652
write,302663,27,653
write,285237,77,654
write,303926,57,655
write,274651,37,656
write,319840,91,657
write,272047,99,658
write,292410,6,659
write,288359,69,660
write,303432,72,661
write,392391961,42,662
write,295771,59,663
write,305476,92,664
write,313201,40,665
write,298483,21,666
write,284330,63,667
write,288774,37,668
write,337062,31,669
write,284472,46,670
write,301040,18,671
write,283260,68,672
write,379096,14,673
write,275079157,86,674
write,354864,80,675
write,337283,36,676
write,322879,22,677
write,318430,31,678
write,308446,65,679
write,284865,58,680
write,285250,14,681
write,273219,27,682
write,304993,12,683
write,299436,74,684
write,292759,67,685
write,280920,14,686
write,296385,12,687
write,264114,30,688
write,305016,27,689
write,274920,4,690
write,444565597,90,691
write,308898,72,692
write,311524,70,693
write,279199,57,694
write,316522,40,695
write,279275,80,696
write,286123,71,697
write,284280,36,698
write,273326,89,699
write,285827,60,700
write,376027,5,701
write,293828,47,702
write,259784180,71,703
write,317297,35,704
write,327698,92,705
write,311347,86,706
write,302641,52,707
write,310271,47,708
write,332427,71,709
write,296503,75,710
write,281207,75,711
write,308282,71,712
write,289127,74,713
write,288382,64,714
write,300659,39,715
write,311748,4,716
write,300305,57,717
write,332696430,24,718
write,401051,58,719
write,298545,2,720
write,526848,44,721
write,287789,3,722
write,278140,61,723
write,292389,21,724
write,289294,9,725
write,300888,34,726
write,282081,5,727
write,302982,52,728
write,272540618,93,729
write,286632,14,730
write,286169,78,731
write,328977,98,732
write,325036,54,733
write,278963,38,734
write,283876,52,735
write,285073,51,736
write,281845,54,737
write,415927,54,738
write,449009,47,739
write,239969243,82,740
write,360656,78,741
write,326406,81,742
write,289841,55,743
write,290716,86,744
write,295362,57,745
write,287837,37,746
write,284832,58,747
write,326036,31,748
write,282045,18,749
write,287643,89,750
write,306610,24,751
write,292717,98,752
write,326512,3,753
write,376156834,8,754
write,373033,33,755
write,476874,46,756
write,310283,12,757
write,312823,74,758
write,321658,92,759
write,275282,25,760
write,292386,62,761
write,328337,40,762
write,273863,56,763
write,293853,18,764
write,287415,25,765
write,250650002,85,766
write,377627,86,767
write,277644,32,768
write,392511,62,769
write,297813,89,770
write,300585,95,771
write,290872,44,772
write,312050,91,773
write,271144,75,774
write,301921,58,775
write,295005,13,776
write,270385,53,777
write,275036,90,778
write,274544,9,779
write,311476,76,780
write,293375,36,781
write,287619,10,782
write,268796,9,783
write,281731,13,784
write,444481730,91,785
write,331376,35,786
write,311737,53,787
write,303491,52,788
write,287623,81,789
write,310235,7,790
write,328614,65,791
write,302508,62,792
write,294580,68,793
write,273745,49,794
write,281260,81,795
write,295272,38,796
write,267038358,70,797
write,404922,91,798
write,392425,84,799
write,300921,88,800
write,289466,35,801
write,274473,78,802
write,374416,83,803
write,287159,91,804
write,308830,3,805
write,320126,38,806
write,270229,37,807
write,298263,36,808
write,374959,9,809
write,298463,34,810
write,327249,43,811
write,314953,36,812
write,406834799,64,813
write,306152,65,814
write,301642,6,815
write,283501,36,816
write,72400087,84,817
write,355393,69,818
write,333840,8,819
write,273813,53,820
write,302865,92,821
write,268849,86,822
write,320519,54,823
write,268683,97,824
write,277269,35,825
write,320023,50,826
write,310580,34,827
write,325954,67,828
write,283405,94,829
write,308498081,69,830
write,334684,4,831
write,300050,77,832
write,311184,28,833
write,294592,85,834
write,294031,89,835
write,278976,61,836
write,283482,83,837
write,266983,13,838
write,273137,34,839
write,303069,57,840
write,304497,22,841
write,276624117,17,842
write,369644,82,843
write,293926,4,844
write,311671,61,845
write,296112,59,846
write,305299,65,847
write,292025,26,848
write,283452,15,849
write,274590,52,850
write,307876,88,851
write,310256,81,852
write,315115,29,853
write,236546174,40,854
write,381952,74,855
write,302538,78,856
write,289992,79,857
write,280974,87,858
write,276169,54,859
write,293660,29,860
write,323675,29,861
write,305966,71,862
write,353282,11,863
write,284072,20,864
write,292294,46,865
write,224622146,27,866
write,318075,12,867
write,283265,74,868
write,289925,54,869
write,323833,99,870
write,298836,40,871
write,290998,90,872
write,275783,64,873
write,281511,3,874
write,292798,7,875
write,326255,76,876
write,311331,89,877
write,248606460,21,878
write,335140,6,879
write,279934,69,880
write,316139,29,881
write,263774,88,882
write,319794,61,883
write,287913,56,884
write,276768,55,885
write,277110,62,886
write,276678,16,887
write,273616,23,888
write,295532,6,889
write,263779512,48,890
write,362525,59,891
write,36642511,50,892
write,307279,75,893
write,306420,17,894
write,288296,13,895
write,265145,100,896
write,277060,19,897
write,269012,35,898
write,290979,22,899
write,304949,25,900
write,288313,90,901
write,330227,54,902
write,285108,7,903
write,219795506,61,904
write,299225,97,905
write,36400190,76,906
write,322824,90,907
write,295965,9,908
write,310499,58,909
write,288791,82,910
write,286679,92,911
write,284471,3,912
write,373585,77,913
write,266096,50,914
write,280418,76,915
write,271148,25,916
write,307842,19,917
write,280335456,17,918
write,393504,16,919
write,287328,32,920
write,283001,91,921
write,272014,62,922
write,256652,95,923
write,285657,89,924
write,323805,11,925
write,312091,88,926
write,285917,80,927
write,288305,43,928
write,313851,17,929
write,290776,73,930
write,264412774,32,931
write,337553,92,932
write,311656,1,933
write,290135,39,934
write,307825,36,935
write,283841,95,936
write,312749,28,937
write,279983,24,938
write,311178,98,939
write,303890,97,940
write,284723,74,941
write,290010,99,942
write,319150,96,943
write,360552484,87,944
write,319914,53,945
write,288297,13,946
write,329785,54,947
write,275357,42,948
write,320312,56,949
write,295198,42,950
write,319518,2,951
write,277308,31,952
write,307174,52,953
write,306632,2,954
write,282011,98,955
write,208445243,40,956
write,318384,63,957
write,316857,41,958
write,299395,59,959
write,287235,90,960
write,299901,76,961
write,82170942,30,962
write,393761,97,963
write,307928,66,964
write,43317713,8,965
write,339196,86,966
write,310191,6,967
write,317557,98,968
write,289475,12,969
write,281438,69,970
write,308285,85,971
write,297107,42,972
write,312584,69,973
write,290580,19,974
write,301610,32,975
write,237158373,89,976
write,341084,87,977
write,289823,85,978
write,320602,46,979
write,292062,8,980
write,287389,81,981
write,287590,69,982
write,291116,34,983
write,284641,97,984
write,298710,14,985
write,280879,93,986
write,269460,42,987
write,212472939,46,988
write,369493,88,989
write,324121,60,990
write,309035,51,991
write,290016,2,992
write,289822,50,993
write,280869,74,994
write,299036,81,995
write,306921,36,996
write,306610,1,997
write,312555,75,998
write,300768,54,999
write,248492399,5,1000
write,381861,95,1001
write,307788,44,1002
write,316343,12,1003
write,302068,95,1004
write,285258,71,1005
write,287183,100,1006
write,304255,14,1007
write,281850,28,1008
write,341880,97,1009
write,283877,99,1010
write,287511,11,1011
write,256401295,45,1012
write,355907,61,1013
write,294492,55,1014
write,368361,78,1015
write,283211,5,1016
write,306356,38,1017
write,315411,66,1018
write,285413,41,1019
write,284280,57,1020
write,303572,70,1021
write,229395473,33,1022
write,340723,87,1023
write,287566,68,1024
write,293940,71,1025
write,276874,46,1026
write,317153,62,1027
write,297950,47,1028
write,288284,56,1029
write,287088,34,1030
write,277278,66,1031
write,278895,4,1032
write,289587,96,1033
write,256406287,46,1034
write,360136,46,1035
write,307991,79,1036
write,289232,57,1037
write,299129,4,1038
write,307345,81,1039
write,283987,68,1040
write,133962340,14,1041
write,386808,76,1042
write,331002,85,1043
write,281070,32,1044
write,318159,42,1045
write,306748,74,1046
write,291379,29,1047
write,178252856,45,1048
write,343174,42,1049
write,283957,38,1050
write,286373,20,1051
write,298168,84,1052
write,301440,13,1053
write,284880,47,1054
write,286467,3,1055
write,288567,29,1056
write,293976,63,1057
write,209281320,2,1058
write,380471,50,1059
write,312350,60,1060
write,342035,68,1061
write,318372,42,1062
write,287222,88,1063
write,114443411,36,1064
write,290252,85,1065
write,318301,29,1066
write,297206,23,1067
write,323094,4,1068
write,302662,28,1069
write,277695,91,1070
write,282396,1,1071
write,254303,95,1072
write,278917,30,1073
write,273669,28,1074
write,294248,19,1075
write,192506186,47,1076
write,343117,3,1077
write,285497,92,1078
write,305733,9,1079
write,277844,77,1080
write,301472,83,1081
write,311579,21,1082
write,292587,60,1083
write,324520,27,1084
write,290280,100,1085
write,273330934,39,1086
write,313419,50,1087
write,282229,64,1088
write,314109,64,1089
write,296534,16,1090
write,276454,62,1091
write,307131,41,1092
write,292155,94,1093
write,269132,87,1094
write,276944,55,1095
write,303379,70,1096
write,293936,98,1097
write,272428065,94,1098
write,424193,47,1099
write,292065,75,1100
write,308347,41,1101
write,299994,42,1102
write,317480,50,1103
write,307810,48,1104
write,347774,57,1105
write,289208,65,1106
write,312175,39,1107
write,320603,58,1108
write,287854,12,1109
write,232344638,40,1110
write,380745,37,1111
write,313211,1,1112
write,289887,77,1113
write,278861,40,1114
write,275927,65,1115
write,292853,47,1116
write,214702335,44,1117
write,324756,3,1118
write,299526,80,1119
write,314168,82,1120
write,271051,93,1121
write,299475,31,1122
write,297340,52,1123
write,286136,94,1124
write,268204,65,1125
write,177362589,36,1126
write,292506,41,1127
write,284215,73,1128
write,283273,63,1129
write,299135,19,1130
write,296024,54,1131
write,316356,22,1132
write,291848,55,1133
write,274303,53,1134
write,304537,35,1135
write,275724,26,1136
write,284676,92,1137
write,240450045,80,1138
write,354847,1,1139
write,281142,42,1140
write,326919,11,1141
write,297461,8,1142
write,291247,78,1143
write,274495,47,1144
write,324683,67,1145
write,287647,16,1146
write,278333,72,1147
write,249232569,89,1148
write,307038,30,1149
write,301640,45,1150
write,327640,13,1151
write,265873,51,1152
write,292086,11,1153
write,290980,39,1154
write,298016,76,1155
write,276256,78,1156
write,276862,66,1157
write,289863,74,1158
write,283373,25,1159
write,301538,33,1160
write,216645872,10,1161
write,309288,97,1162
write,305406,60,1163
write,295167,24,1164
write,308910,48,1165
write,280524,17,1166
write,289189,68,1167
write,280861,8,1168
write,316700,78,1169
write,281977,82,1170
write,305031,46,1171
write,252479051,88,1172
write,391133,78,1173
write,319017,30,1174
write,284138,19,1175
write,296313,32,1176
write,300178,61,1177
write,274731,14,1178
write,355728,60,1179
write,302610,97,1180
write,304466,90,1181
write,311325,93,1182
write,297973,70,1183
write,288441,9,1184
write,254806292,12,1185
write,310908,80,1186
write,328599,19,1187
write,285944,85,1188
write,160524416,89,1189
write,366553,68,1190
write,282864,14,1191
write,284555,75,1192
write,289525,96,1193
write,287282,1,1194
write,284217,20,1195
write,298667,27,1196
write,292313,94,1197
write,279263,45,1198
write,287769,24,1199
write,278310,38,1200
write,327263,90,1201
write,236576638,18,1202
write,349838,99,1203
write,286232,88,1204
write,341299,83,1205
write,287426,55,1206
write,304938,26,1207
write,278163,15,1208
write,264778,86,1209
write,297172,36,1210
write,278729,99,1211
write,321759,35,1212
write,293887,22,1213
write,256415214,27,1214
write,298433,4,1215
write,275408,36,1216
write,313135,31,1217
write,284731,55,1218
write,308532,81,1219
write,309507,55,1220
write,291083,93,1221
write,279883,40,1222
write,282186,59,1223
write,295936,3,1224
write,287564,67,1225
write,285579,14,1226
write,264114425,68,1227
write,376964,18,1228
write,308110,14,1229
write,285785,44,1230
write,321109,96,1231
write,285851,19,1232
write,338237,35,1233
write,286310,58,1234
write,290163,49,1235
write,285082,23,1236
write,333208,100,1237
write,302075,56,1238
write,292528,19,1239
write,272905678,96,1240
write,325239,13,1241
write,278450,25,1242
write,287673,38,1243
write,332776,85,1244
write,325068,97,1245
write,304188,29,1246
write,311796,41,1247
write,283295,86,1248
write,287504,12,1249
write,300727,56,1250
write,200541288,17,1251
write,320875,29,1252
write,337001,16,1253
write,355156,91,1254
write,337651,31,1255
write,318737,48,1256
write,301140,29,1257
write,310184,35,1258
write,310569,80,1259
write,334665,48,1260
write,330892,97,1261
write,356539781,35,1262
write,338338,96,1263
write,308079,28,1264
write,350241,65,1265
write,293521,3,1266
write,350809,50,1267
write,297129,43,1268
write,298735,56,1269
write,299165,20,1270
write,323442,29,1271
write,274936,75,1272
write,309520,91,1273
write,177389622,1,1274
write,313865,37,1275
write,269441,39,1276
write,269927,30,1277
write,301763,24,1278
write,298840,43,1279
write,261887,58,1280
write,288467,77,1281
write,298511,57,1282
write,280154,9,1283
write,244585131,74,1284
write,31917339,20,1285
write,331303,7,1286
write,321184,69,1287
write,336523,29,1288
write,300771,70,1289
write,298517,63,1290
write,307286,86,1291
write,284041,69,1292
write,270127,4,1293
write,285311,4,1294
write,295436,84,1295
write,234819,63,1296
write,511201216,18,1297
