write,658562728,60,0
write,179127580,48,1
write,19988231,11,2
write,531398,29,3
write,356984,38,4
write,312480,58,5
write,302934,44,6
write,331215,16,7
write,305581,23,8
write,99161298,66,9
write,350833,34,10
write,322202,38,11
write,33817673,62,12
write,9247647,55,13
write,14430427,57,14
write,343598,11,15
write,21711445,56,16
write,390803,22,17
write,348891,41,18
write,58054113,57,19
write,470311,18,20
write,380359,98,21
write,311917,11,22
write,333097,55,23
write,83044031,26,24
write,340561,59,25
write,332598,35,26
write,74599612,45,27
write,14969467,51,28
write,83148046,32,29
write,424705928,59,30
write,400949,71,31
write,319497,64,32
write,114251731,11,33
write,343988,94,34
write,29195383,39,35
write,78554525,3,36
write,161754583,75,37
write,415507,64,38
write,381887,92,39
write,320663,15,40
write,363495,49,41
write,301073,97,42
write,309893,90,43
write,335905,4,44
write,335904,63,45
write,318362,83,46
write,306472,78,47
write,349979,73,48
write,134083791,62,49
write,360959,50,50
write,324934,26,51
write,356926,33,52
write,334301,38,53
write,294966,76,54
write,290174,87,55
write,102070048,71,56
write,359641,78,57
write,368485,4,58
write,325687,38,59
write,335288,36,60
write,338023,56,61
write,104794330,18,62
write,353922,56,63
write,332933,49,64
write,330357,35,65
write,343544,46,66
write,333863,54,67
write,318646,61,68
write,321044,34,69
write,307398,18,70
write,330216,35,71
write,175692427,25,72
write,392725,2,73
write,55378493,14,74
write,386406,90,75
write,320502,27,76
write,48822805,27,77
write,334697,68,78
write,317345,94,79
write,306264,80,80
write,303791,75,81
write,1287315,78,82
write,330305,42,83
write,339310,43,84
write,417658,74,85
write,341996,52,86
write,338168,71,87
write,72052258,34,88
write,388947,34,89
write,311412,25,90
write,315840,63,91
write,329828,39,92
write,343456,94,93
write,337286,40,94
write,125009404,50,95
write,335487,63,96
write,375843,30,97
write,359126,40,98
write,305263,55,99
write,324215,19,100
write,67529241,69,101
write,369661,91,102
write,362167,42,103
write,284599,15,104
write,309810,42,105
write,289413,62,106
write,326346,3,107
write,119568134,82,108
write,373081,80,109
write,308842,82,110
write,76603708,96,111
write,315334,4,112
write,333649,53,113
write,309435,23,114
write,74912084,20,115
write,325935,99,116
write,325439,21,117
write,331244,2,118
write,290439,12,119
write,303951,19,120
write,337901,88,121
write,306968,68,122
write,359913,19,123
write,184847789,92,124
write,490634,31,125
write,311686,26,126
write,376116,92,127
write,353417,72,128
write,326238,93,129
write,306567,13,130
write,303847,58,131
write,305765,55,132
write,311952,95,133
write,287377,90,134
write,332270,45,135
write,283324243,40,136
write,346050,22,137
write,333599,60,138
write,49603432,78,139
write,344469,17,140
write,323917,32,141
write,286751,7,142
write,318305,47,143
write,290898,71,144
write,110976090,2,145
write,315354,17,146
write,312731,15,147
write,326981,76,148
write,308592,36,149
write,337844,89,150
write,220870435,72,151
write,379067,34,152
write,346103,67,153
write,315582,19,154
write,290154,28,155
write,326241,12,156
write,321366,96,157
write,330213,92,158
write,312161,89,159
write,278887,93,160
write,338291,95,161
write,323146103,48,162
write,361585,77,163
write,330733,61,164
write,39840378,26,165
write,309742,59,166
write,44578103,2,167
write,327037,49,168
write,303658,46,169
write,291184,31,170
write,304096,32,171
write,342291,97,172
write,308966,62,173
write,285665,19,174
write,293314081,46,175
write,403324,27,176
write,298545,100,177
write,322375,98,178
write,419779,61,179
write,381249,77,180
write,300101,11,181
write,348900,94,182
write,326325,8,183
write,292117,70,184
write,286920,14,185
write,316884,14,186
write,296187,63,187
write,303700,60,188
write,312299,63,189
write,429862229,47,190
write,463954,56,191
write,327016,14,192
write,361139,22,193
write,348993,60,194
write,306957,58,195
write,303157,55,196
write,194270271,17,197
write,375253,8,198
write,330369,24,199
write,327159,31,200
write,320800,29,201
write,293715,50,202
write,119198029,23,203
write,374177,96,204
write,37018947,58,205
write,17441531,24,206
write,327887,34,207
write,330718,55,208
write,300283,24,209
write,348148,91,210
write,221117924,31,211
write,382189,47,212
write,310462,88,213
write,107380961,32,214
write,328864,20,215
write,285900,53,216
write,317839,76,217
write,308172,25,218
write,276829,10,219
write,305510,18,220
write,320810,74,221
write,299316,46,222
write,287926,9,223
write,298369,51,224
write,291480,89,225
write,248443705,49,226
write,363240,29,227
write,313902,5,228
write,53458720,80,229
write,324791,86,230
write,319717,84,231
write,286428,35,232
write,342816,56,233
write,40814428,73,234
write,314123,20,235
write,335822,27,236
write,311837,82,237
write,331720,84,238
write,293950,45,239
write,294965,42,240
write,290181,21,241
write,292999,59,242
write,302062,16,243
write,335559,36,244
write,277316,12,245
write,248447765,78,246
write,314927,51,247
write,304108,48,248
write,311639,14,249
write,308664,45,250
write,340013,85,251
write,299378,24,252
write,355625,77,253
write,281523,100,254
write,329605,48,255
write,298839,22,256
write,244828914,34,257
