write,396234,35,157
write,308848,20,158
write,300427,38,159
write,326559,32,160
write,305707,62,161
write,327776,56,162
write,340272,100,163
write,385317,43,164
write,310771,31,165
write,320799,35,166
write,298455,54,167
write,356216,85,168
write,301953,100,169
write,313672,16,170
write,327648,21,171
write,435510,19,172
write,340515,71,173
write,321972,90,174
write,320347,9,175
write,289918,31,176
write,307510,92,177
write,300147,46,178
write,374934,53,179
write,288898,3,180
write,334458,4,181
write,299261,67,182
write,316179,57,183
write,295201,62,184
write,271111,83,185
write,415962790,99,186
write,8457311,74,187
write,359701,33,188
write,312721,66,189
write,340106,82,190
write,340089,42,191
write,295448,3,192
write,346819,33,193
write,315676,43,194
write,284029,8,195
write,327295,3,196
write,330049,5,197
write,291984,47,198
write,235659203,92,199
write,314372,85,200
write,56565263,22,201
write,313969,92,202
write,314390,57,203
write,322601,90,204
write,323593,42,205
write,340851,78,206
write,313691,90,207
write,310672,100,208
write,338798,83,209
write,310859,38,210
write,321476,74,211
write,240677086,68,212
write,314584,86,213
write,330910,40,214
write,352701,5,215
write,308285,68,216
write,309803,62,217
write,296376,36,218
write,301655,100,219
write,323368,25,220
write,301269,77,221
write,321950,60,222
write,252693879,75,223
write,351085,22,224
write,298691,15,225
write,316055,38,226
write,331352,78,227
write,305072,7,228
write,304434,76,229
write,313727,19,230
write,338412,75,231
write,310526,26,232
write,330721,66,233
write,260407902,21,234
write,392489,85,235
write,337268,36,236
write,305066,52,237
write,288479,77,238
write,295756,96,239
write,293142,16,240
write,337048,27,241
write,309565,80,242
write,317847,4,243
write,283209,48,244
write,318785,46,245
write,191857688,96,246
write,634399,34,247
write,307799,98,248
write,292621,50,249
write,413333,4,250
write,516624,99,251
write,328450,12,252
write,328137,88,253
write,344637,95,254
write,310193,7,255
write,301190,61,256
write,299317,82,257
write,293980444,79,258
write,444884,13,259
write,329789,2,260
write,325902,42,261
write,375574,38,262
write,327769,49,263
write,312171,87,264
write,321192,5,265
write,362595,1,266
write,435349,66,267
write,314327,19,268
write,320605,52,269
write,328296,65,270
write,321437,23,271
write,285026,85,272
write,299849,63,273
write,289317,8,274
write,307039,46,275
write,324700,57,276
write,356773884,72,277
write,340076,95,278
write,358717,81,279
write,301465,59,280
write,284772,24,281
write,305791,57,282
write,302505,87,283
write,295903,95,284
write,277886,30,285
write,314328,69,286
write,313197,93,287
write,292280631,5,288
write,336084,81,289
write,348553,45,290
write,314459,35,291
write,302482,88,292
write,327356,48,293
write,424336,42,294
write,320404,3,295
write,303749,31,296
write,453800,43,297
write,310128,80,298
write,339340793,27,299
write,392861,43,300
write,427766,74,301
write,318238,42,302
write,297307,56,303
write,306525,54,304
write,522809,98,305
write,306670,73,306
write,346910,25,307
write,233743899,35,308
write,359256,99,309
write,306028,26,310
write,291147,39,311
write,293408,16,312
write,314038,90,313
write,309016,10,314
write,283280,80,315
write,319226,68,316
write,287901,87,317
write,325249,94,318
write,307973,26,319
write,303127,67,320
write,308995,95,321
write,337579738,31,322
write,336946,59,323
write,314433,76,324
write,381776,23,325
write,317610,2,326
write,298376,20,327
write,397009,9,328
write,302723,61,329
write,307218,89,330
write,296771,64,331
write,316759,86,332
write,303213,1,333
write,303866,47,334
write,292243,10,335
write,290852,13,336
write,330500,60,337
write,275218,5,338
write,316705,66,339
write,395979726,24,340
write,541857,79,341
write,319970,57,342
write,311122,3,343
write,309645,26,344
write,296663,46,345
write,297836,85,346
write,286517,70,347
write,3051210,69,348
write,312230,75,349
write,372777,93,350
write,292034,31,351
write,291150,41,352
write,290170,96,353
write,302399,64,354
write,304131,16,355
write,278922,72,356
write,290717,10,357
write,345164506,70,358
write,333941,45,359
write,298414,58,360
write,315371,24,361
write,291736,40,362
write,283751,60,363
write,313705,4,364
write,279831,5,365
write,281988,51,366
write,534918,42,367
write,298442,16,368
write,300520811,42,369
write,349222,32,370
write,336028,32,371
write,321862,100,372
write,346273,81,373
write,305809,51,374
write,305643,81,375
write,289010,69,376
write,305860,17,377
write,331219,48,378
write,288344,49,379
write,299297,76,380
write,298765787,33,381
write,325500,35,382
write,304246,47,383
write,338729,30,384
write,346593,33,385
write,296074,49,386
write,298736,61,387
write,301067,53,388
write,275680,34,389
write,295084,30,390
write,308976,84,391
write,313572,27,392
write,302099,62,393
write,279348,3,394
write,290825,86,395
write,305607304,65,396
write,351879,5,397
write,308068,26,398
write,293739,45,399
write,313302,18,400
write,324790,14,401
write,288770,51,402
write,327081,90,403
write,320189,16,404
write,295200,52,405
write,335482,78,406
write,252636728,92,407
write,329470,78,408
write,326096,15,409
write,289913,77,410
write,267603,32,411
write,304665,79,412
write,346268,88,413
write,285133,59,414
write,299433,99,415
write,282217,4,416
write,280610,61,417
write,281984,74,418
write,204214401,5,419
write,464236,9,420
write,378056,93,421
write,339523,88,422
write,348365,80,423
write,411903,29,424
write,309694,12,425
write,309945,37,426
write,311252,100,427
write,371991,84,428
write,308597,45,429
write,328469914,99,430
write,371228,61,431
write,296810,28,432
write,310463,72,433
write,289986,99,434
write,341339,16,435
write,280080,78,436
write,290888,61,437
write,291104,85,438
write,441176,76,439
write,279452,87,440
write,293947,19,441
write,300625540,21,442
write,310643,38,443
write,335902,51,444
write,292091,90,445
write,332069,68,446
write,312022,16,447
write,292871,23,448
write,320223,63,449
write,297381,4,450
write,319814,39,451
write,322099,1,452
write,240345453,72,453
write,405323,9,454
write,300407,7,455
write,325635,97,456
write,325897,32,457
write,300238,20,458
write,296440,76,459
write,311194,51,460
write,284689,21,461
write,305519,90,462
write,339595,98,463
write,294432,74,464
write,277783,75,465
write,278614478,63,466
write,345866,78,467
write,300472,42,468
write,295935,38,469
write,303063,77,470
write,88051026,21,471
write,365553,28,472
write,295919,7,473
write,381818,68,474
write,324713,15,475
write,379027,8,476
write,294409,72,477
write,309498,43,478
write,297176,20,479
write,282432,63,480
write,319580,95,481
write,308368516,30,482
write,344365,10,483
write,298324,6,484
write,463860,69,485
write,339941,8,486
write,321841,45,487
write,361440,45,488
write,287769,76,489
write,302914,91,490
write,305554,90,491
write,326003,83,492
write,375278,78,493
write,277797,25,494
write,427110505,10,495
write,356549,89,496
write,303306,67,497
write,9514836,32,498
write,475013,91,499
write,282905,44,500
write,309996,93,501
write,300969,8,502
write,308437,86,503
write,284362,53,504
write,306424,23,505
write,309246,90,506
write,296457609,87,507
write,395526,65,508
write,322429,32,509
write,345913,77,510
write,324812,85,511
write,387151,15,512
write,302595,73,513
write,301001,69,514
write,304778,45,515
write,521673,63,516
write,369840,55,517
write,331170162,6,518
write,317973,82,519
write,334579,80,520
write,23397488,39,521
write,391612,40,522
write,339671,49,523
write,315240,12,524
write,300671,9,525
write,311756,93,526
write,285537,82,527
write,299352,29,528
write,307081,89,529
write,286293,95,530
write,289557,40,531
write,298248,12,532
write,278760,91,533
write,312671,14,534
write,300968,67,535
write,291427,43,536
write,379578749,92,537
write,319174,36,538
write,152212089,24,539
write,367584,71,540
write,314795,35,541
write,315999,67,542
write,300154,93,543
write,303042,17,544
write,275635,21,545
write,295182,91,546
write,295649,17,547
write,289368,72,548
write,289990,6,549
write,329455,42,550
write,311404,83,551
write,224451336,89,552
write,366162,62,553
write,298691,57,554
write,302937,86,555
write,305995,79,556
write,297445,52,557
write,282740,70,558
write,310711,69,559
write,278050,47,560
write,371351,98,561
write,289650,83,562
write,424090,51,563
write,305424322,41,564
write,348402,100,565
write,578302,47,566
write,279120,36,567
write,270967,5,568
write,288045,59,569
write,348044,79,570
write,272264,7,571
write,284546901,56,572
write,358117,33,573
write,351147,48,574
write,330445,36,575
write,320467,12,576
write,345398,34,577
write,299460,74,578
write,283552,25,579
write,301025,47,580
write,287956,44,581
write,309604,45,582
write,306761,58,583
write,295911165,4,584
write,344445,87,585
write,298647,91,586
write,279350,74,587
write,325076,43,588
write,322652,88,589
write,312463,29,590
write,303198,3,591
write,288545,3,592
write,346468,90,593
write,291333,64,594
write,303857,79,595
write,11967315,55,596
write,365941,45,597
write,323131541,86,598
write,373047,62,599
write,297708,21,600
write,295664,40,601
write,74481491,63,602
write,336310,85,603
write,309102,7,604
write,382748,36,605
write,355676,92,606
write,155907605,33,607
write,362322,54,608
write,319896,52,609
write,342369,58,610
write,313386,17,611
write,288666,9,612
write,312305,22,613
write,290786,81,614
write,282243,97,615
write,299016,99,616
write,285570,26,617
write,284512,41,618
write,283680,80,619
write,340105,18,620
write,308330295,74,621
write,406853,85,622
write,305820,51,623
write,295368,91,624
write,356932,5,625
write,291832,51,626
write,315812,65,627
write,323161,47,628
write,327404,79,629
write,320356,88,630
write,299065,96,631
write,281592,100,632
write,283099,40,633
write,346949546,70,634
write,279937,54,635
write,446402,54,636
write,329532,62,637
write,351366,97,638
write,278146,17,639
write,287915,15,640
write,298873,74,641
write,283733,47,642
write,302224,65,643
write,292133,4,644
write,290623,74,645
write,295051,5,646
write,299946,37,647
write,324811,93,648
write,307327,90,649
write,371711176,27,650
write,443042,64,651
write,361066,85,652
write,429387,3,653
write,370382,18,654
write,304678,66,655
write,285090,17,656
write,329529,98,657
write,287992,96,658
write,289127,69,659
write,321234,4,660
write,307474,18,661
write,302208,38,662
write,283095,37,663
write,328474147,48,664
write,329746,6,665
write,307877,87,666
write,294601,49,667
write,307758,50,668
write,290524,48,669
write,306264,62,670
write,309262,56,671
write,290303,37,672
write,306068,45,673
write,305635,5,674
write,316714,38,675
write,303720349,40,676
write,442084,28,677
write,432930,93,678
write,310050,68,679
write,273592,60,680
write,285051,6,681
write,336809,98,682
write,314546,84,683
write,319539,15,684
write,298978,91,685
write,287807,56,686
write,284185,57,687
write,287800,65,688
write,293757,78,689
write,311049787,51,690
write,363804,56,691
write,278763,5,692
write,297668,43,693
write,140952496,5,694
write,318306,81,695
write,308087,82,696
write,294857,13,697
write,338201,98,698
write,322447,51,699
write,291264,92,700
write,332568,62,701
write,301345,94,702
write,315067,42,703
write,267682135,13,704
write,359005,66,705
write,40349069,29,706
write,341601,65,707
write,301423,85,708
write,363676,51,709
write,288752,46,710
write,300121,73,711
write,357268,94,712
write,288859,94,713
write,283945,76,714
write,306371,20,715
write,304731,62,716
write,279175,11,717
write,299298,45,718
write,221028264,16,719
write,312013,57,720
write,339078,59,721
write,291275,99,722
write,340750,94,723
write,304066,83,724
write,295470,71,725
write,292218,9,726
write,311550,68,727
write,323492,85,728
write,332674884,24,729
write,382749,65,730
write,332118,57,731
write,299073,10,732
write,327362,33,733
write,325269,79,734
write,305401,72,735
write,296825,84,736
write,304282,55,737
write,305058,76,738
write,314372,35,739
write,271632500,82,740
write,336551,14,741
write,76260073,9,742
write,351151,92,743
write,287095,29,744
write,301778,80,745
write,304668,70,746
write,281200,67,747
write,298202,97,748
write,274624,29,749
write,321839,55,750
write,302253,22,751
write,274229,5,752
write,371813,9,753
write,291774,50,754
write,300309974,67,755
write,304233,14,756
write,439202,93,757
write,316765,92,758
write,276148,1,759
write,314233,22,760
write,292480,9,761
write,350248,16,762
write,290510,95,763
write,291402,21,764
write,309785,57,765
write,286182,16,766
write,327318856,30,767
write,348357,1,768
write,349553,45,769
write,88499707,52,770
write,339804,25,771
write,328297,90,772
write,338999,87,773
write,286135,94,774
write,320883,2,775
write,301212,52,776
write,295424,33,777
write,282952,54,778
write,279690,10,779
write,338411,63,780
write,307601,17,781
write,312455710,10,782
write,361210,91,783
write,310159,41,784
write,315653,98,785
write,296368,40,786
write,324632,65,787
write,302154,79,788
write,301753,61,789
write,324352,75,790
write,319665,2,791
write,379488,35,792
write,300792,72,793
write,328412520,52,794
write,310967,60,795
write,319692,82,796
write,302686,68,797
write,314765,32,798
write,324208,26,799
write,281090,7,800
write,273876,92,801
write,303915,13,802
write,313770,29,803
write,284818,14,804
write,310599,60,805
write,334998504,80,806
write,352723,38,807
write,347900,85,808
write,304512,84,809
write,96548580,13,810
write,365993,82,811
write,283920,29,812
write,367521,25,813
write,380284,43,814
write,286041,48,815
write,279382,13,816
write,332009,100,817
write,281837,60,818
write,348711,9,819
write,283740,85,820
write,290663,76,821
write,276427264,30,822
write,342165,42,823
write,291929,56,824
write,285382,68,825
write,330039,3,826
write,304381,50,827
write,313830,91,828
write,293172,60,829
write,327379,27,830
write,289586,39,831
write,276072,9,832
write,365378,54,833
write,312244899,41,834
write,412281,81,835
write,297037,72,836
write,324141,34,837
write,312639,2,838
write,291604,98,839
write,293614,72,840
write,320435,78,841
write,281936,79,842
write,292893,15,843
write,325570,47,844
write,312890,52,845
write,291711166,74,846
write,366027,89,847
write,301142,92,848
write,287146,10,849
write,292469,78,850
write,376879,9,851
write,286577,31,852
write,319002,16,853
write,296803,24,854
write,273426,13,855
write,291404,40,856
write,281094,32,857
write,298607,50,858
write,286481,76,859
write,301418,54,860
write,271537244,37,861
write,458063,70,862
write,349041,4,863
write,288991,58,864
write,351485,32,865
write,303455,88,866
write,295296,45,867
write,287077,48,868
write,277281,71,869
write,336538,40,870
write,320949,10,871
write,285144,72,872
write,280526,22,873
write,279517,20,874
write,277909,92,875
write,348269937,34,876
write,442479,33,877
write,294094,83,878
write,406683,26,879
write,279366,32,880
write,317928,19,881
write,301926,90,882
write,316229,26,883
write,290493,38,884
write,283334,66,885
write,302258,96,886
write,283721,17,887
write,303378612,60,888
write,598688,86,889
write,403225,41,890
write,272376,72,891
write,530409,57,892
write,293723,79,893
write,355625,78,894
write,296584,60,895
write,270500,34,896
write,277320,23,897
write,291855,3,898
write,284590,32,899
write,307023,27,900
write,292815,32,901
write,273199,35,902
write,259319054,44,903
write,348831,45,904
write,299936,65,905
write,96086208,24,906
write,331673,65,907
write,353528,80,908
write,275890,60,909
write,292974,97,910
write,300942,87,911
write,279953,95,912
write,333148,51,913
write,284014,93,914
write,291252,39,915
write,290151,14,916
write,320656,49,917
write,284162,37,918
write,299609710,79,919
write,353835,61,920
write,67759494,99,921
write,337949,59,922
write,329518,80,923
write,285373,43,924
write,305575,26,925
write,311005,92,926
write,297160,27,927
write,290919,94,928
write,272991,50,929
write,17870399,9,930
write,480530,19,931
write,460769,82,932
write,319166,25,933
write,318705,82,934
write,307385,83,935
write,296974,76,936
write,319562,65,937
write,303562,33,938
write,316367,97,939
write,327832,99,940
write,457057500,59,941
write,319110,98,942
write,298998,36,943
write,282337,66,944
write,325480,4,945
write,292889,51,946
write,332164,10,947
write,274463,66,948
write,295494,70,949
write,302746,83,950
write,288838,43,951
write,285304,93,952
write,327833793,17,953
write,349027,72,954
write,308758,44,955
write,325045,36,956
write,296010,51,957
write,319977,94,958
write,319782,44,959
write,295553,45,960
write,384636,64,961
write,295056,61,962
write,307331,77,963
write,345998,11,964
write,295552,59,965
write,340252588,45,966
write,347457,27,967
write,571583,38,968
write,309065,25,969
write,290910,42,970
write,305019,71,971
write,333432,63,972
write,307163,51,973
write,302227,19,974
write,306845,86,975
write,407196,13,976
write,315916545,14,977
write,55392777,82,978
write,489625,96,979
write,371037,73,980
write,295252,61,981
write,439534,64,982
write,304292,7,983
write,316045,79,984
write,288812,70,985
write,294117,34,986
write,307578,74,987
write,304747,49,988
write,284201,90,989
write,285737,23,990
write,305725,90,991
write,291451,17,992
write,270647718,3,993
write,444438,87,994
write,383947,40,995
write,363351,33,996
write,312850,15,997
write,393388,36,998
write,370597,11,999
write,299139,50,1000
write,295442,68,1001
write,301203,70,1002
write,323689,8,1003
write,347217,87,1004
write,290975,82,1005
write,298230,68,1006
write,294288,92,1007
write,283960,58,1008
write,312681,48,1009
write,502470035,54,1010
write,362503,73,1011
write,274927,43,1012
write,485881,76,1013
write,443661,26,1014
write,322244,80,1015
write,296236,54,1016
write,285721,94,1017
write,380830,15,1018
write,294116,29,1019
write,288217,56,1020
write,323243,37,1021
write,312342,13,1022
write,281122,15,1023
write,283885,82,1024
write,306856,80,1025
write,359366679,42,1026
write,340022,50,1027
write,761377,65,1028
write,308423,14,1029
write,301733,94,1030
write,297789,18,1031
write,306153,35,1032
write,295037,36,1033
write,286575,36,1034
write,321265,94,1035
write,319841,95,1036
write,289005,53,1037
write,307466,29,1038
write,310180,88,1039
write,285830,46,1040
write,316003,49,1041
write,439609693,92,1042
write,390952,48,1043
write,348738,10,1044
write,302529,92,1045
write,324456,32,1046
write,307213,13,1047
write,290615,41,1048
write,276145,75,1049
write,370626,87,1050
write,367503,77,1051
write,313160,53,1052
write,288025,33,1053
write,365242,52,1054
write,316031,39,1055
write,340416151,17,1056
write,321374,38,1057
write,286873,71,1058
write,276896,32,1059
write,268317,87,1060
write,301073,45,1061
write,322778,56,1062
write,292407,73,1063
write,296704,49,1064
write,259373,21,1065
write,274854,89,1066
write,288105,28,1067
write,283317,78,1068
write,368744703,98,1069
write,280772,71,1070
write,249322,12,1071
write,228754,42,1072
write,249110,15,1073
write,232143,86,1074
write,1263368,41,1075
write,315354,30,1076
write,303639,2,1077
write,294540914,66,1078
write,355242,17,1079
write,306893,45,1080
write,303122,29,1081
write,299921,65,1082
write,277539,49,1083
write,127133567,92,1084
write,1085767,29,1085
write,336915,71,1086
write,279531,54,1087
write,260452,12,1088
write,272418,96,1089
write,232674,77,1090
write,244425,84,1091
write,268399,53,1092
write,484455,19,1093
