write,740060628,12,0
write,152775154,59,1
write,10440606,60,2
write,413508,51,3
write,44454925,52,4
write,342497,54,5
write,43975649,100,6
write,9153927,69,7
write,23213957,2,8
write,442912,90,9
write,327929,1,10
write,34551190,70,11
write,365945,15,12
write,352668,81,13
write,299361,64,14
write,39790768,87,15
write,12825186,100,16
write,452290,32,17
write,374014,78,18
write,338910,67,19
write,335700,6,20
write,354381,85,21
write,53944418,76,22
write,357172,100,23
write,36477646,91,24
write,18630016,81,25
write,345155,51,26
write,312183,63,27
write,62760440,28,28
write,432533,45,29
write,28795191,12,30
write,18363438,28,31
write,391640,35,32
write,44285956,93,33
write,349348,88,34
write,334931,42,35
write,69454217,11,36
write,4864980,99,37
write,318619,64,38
write,47559940,12,39
write,402430,100,40
write,41327642,45,41
write,34925607,21,42
write,339550,43,43
write,84422930,25,44
write,406940,83,45
write,52381585,89,46
write,40748776,45,47
write,43628526,53,48
write,25808950,11,49
write,49002415,63,50
write,421393,83,51
write,98120371,41,52
write,329684,90,53
write,367041,82,54
write,296085,89,55
write,30215212,85,56
write,46640988,89,57
write,60176954,13,58
write,45835003,60,59
write,11108161,80,60
write,79271358,56,61
write,6297424,83,62
write,337726,74,63
write,352955,46,64
write,324007,81,65
write,346991,92,66
write,324022,23,67
write,116102010,55,68
write,350926,58,69
write,315506,76,70
write,78263658,80,71
write,359679,96,72
write,329065,62,73
write,316925,30,74
write,341571,83,75
write,168638944,24,76
write,407540,55,77
write,88300938,86,78
write,390028,10,79
write,373365,54,80
write,327531,79,81
write,168094660,56,82
write,404469,47,83
write,353546,66,84
write,129613357,17,85
write,357765,91,86
write,329948,10,87
write,318737,84,88
write,343605,86,89
write,341444,90,90
write,322726,81,91
write,177949671,99,92
write,377400,64,93
write,326281,69,94
write,323131,90,95
write,292032,44,96
write,350845,17,97
write,319238,58,98
write,310643,58,99
write,295199,81,100
write,374539,6,101
write,318859,51,102
write,240720861,25,103
write,297889,54,104
write,362880,13,105
write,333952,37,106
write,342382,83,107
write,314306,88,108
write,359699,50,109
write,312307,17,110
write,305897,19,111
write,305418,36,112
write,311720,51,113
write,309165,86,114
write,43697774,62,115
write,421620,95,116
write,340577,9,117
write,362071,7,118
write,298363,48,119
write,300276,69,120
write,327564,27,121
write,103195317,49,122
write,354301,47,123
write,338471,69,124
write,383254,10,125
write,324112,84,126
write,290716,15,127
write,323804,74,128
write,292844,14,129
write,188404514,54,130
write,392754,33,131
write,318425,48,132
write,328652,41,133
write,165404489,15,134
write,408985,17,135
write,301659,55,136
write,355040,64,137
write,67456548,81,138
write,73697827,51,139
write,338972,23,140
write,312751,53,141
write,55261006,94,142
write,353879,4,143
write,331728,53,144
write,72915401,9,145
write,414959,5,146
write,312981,92,147
write,344533,45,148
write,304757,32,149
write,80619538,99,150
write,346715,19,151
write,306002,6,152
write,311160,54,153
write,187324740,98,154
write,308235,22,155
write,324242,49,156
write,312527,82,157
write,325075,76,158
write,311841,1,159
write,292730,49,160
write,323182,75,161
write,320387,54,162
write,312031,69,163
write,297962042,31,164
write,414967,62,165
write,319283,41,166
write,59262339,66,167
write,338652,21,168
write,345941,5,169
write,327927,42,170
write,379407,98,171
write,347381,2,172
write,330837,31,173
write,180506588,35,174
write,325907,52,175
write,326738,34,176
write,316553,73,177
write,346152,20,178
write,329778,52,179
write,336396,24,180
write,293551,71,181
write,330966,87,182
write,309514,90,183
write,306817,52,184
write,243841539,25,185
write,44390912,9,186
write,352664,69,187
write,68741181,25,188
write,460599,73,189
write,305504,12,190
write,320820,55,191
write,321414,46,192
write,284691,4,193
write,303551,59,194
write,302130,96,195
write,309668,50,196
write,223480435,68,197
write,349858,65,198
write,88107049,88,199
write,38858467,28,200
write,393041,8,201
write,304690,34,202
write,330793,39,203
write,288913,78,204
write,23032078,19,205
write,76506182,83,206
write,397193,9,207
write,68567112,83,208
write,327297,55,209
write,368895,1,210
write,291795,4,211
write,350618,67,212
write,335513,63,213
write,328709,38,214
write,157895092,70,215
write,333289,72,216
write,325570,48,217
write,339249,45,218
write,299539,70,219
write,288047,62,220
write,342906,56,221
write,290613,8,222
write,342581,15,223
write,301570,96,224
write,311193,59,225
write,224528638,22,226
write,374378,61,227
write,356039,94,228
write,353482,5,229
write,288367,80,230
write,324915,50,231
write,282821,32,232
write,329095,90,233
write,296642,92,234
write,307947,43,235
write,314724,67,236
write,303541,43,237
write,220632604,93,238
write,337527,67,239
write,304434,94,240
write,300244,53,241
write,320929,49,242
write,324240,1,243
write,317096,74,244
write,285096,48,245
write,346770,11,246
write,314223,33,247
write,307829,85,248
write,220418864,74,249
write,413556,59,250
write,360853,64,251
write,295364,8,252
write,329822,93,253
write,316575,38,254
write,309006,23,255
write,319732,84,256
write,317997,42,257
write,326302,53,258
write,298649,99,259
write,296643,45,260
write,312621150,44,261
write,341857,4,262
write,315478,91,263
write,301821,35,264
write,307985,86,265
write,286966,6,266
write,311993,79,267
write,313390,79,268
write,306776,4,269
write,290840,61,270
write,304267,26,271
write,325111,23,272
write,192524596,1,273
write,368851,70,274
write,297868,14,275
write,326542,95,276
write,292194,93,277
write,312465,82,278
write,345761,77,279
write,286877,39,280
write,277005,92,281
write,129433083,24,282
write,344063,76,283
write,323744,49,284
write,355899,13,285
write,308373,55,286
write,312902,35,287
write,302168,31,288
write,311817,27,289
write,292489,29,290
write,295503,41,291
write,286372,26,292
write,240623686,14,293
write,356125,84,294
write,348410,61,295
write,318089,22,296
write,337412,39,297
write,285635,60,298
write,311185,62,299
write,311444,11,300
write,322942,40,301
write,316695,48,302
write,314779,74,303
write,317675,83,304
write,184511265,55,305
write,300341,98,306
write,305301,74,307
write,318931,60,308
write,282191,27,309
write,300661,89,310
write,298240,46,311
write,295512,90,312
write,296027,46,313
write,213479487,21,314
write,358545,66,315
write,321292,17,316
write,317490,77,317
write,285100,44,318
write,318560,13,319
write,331853,76,320
write,290007,98,321
write,315504,59,322
write,321003,97,323
write,282787,72,324
write,289161,87,325
write,216544316,18,326
write,324055,22,327
write,27223404,67,328
write,404555,20,329
write,329914,13,330
write,311166,86,331
write,318119,86,332
write,305315,1,333
write,298350,18,334
write,315283,46,335
write,308881,94,336
write,297244,45,337
write,359052,10,338
write,292868,28,339
write,336373484,100,340
write,383160,83,341
write,334823,37,342
write,296937,34,343
write,300632,35,344
write,294576,83,345
write,331903,64,346
write,286912,78,347
write,303835,89,348
write,351010,30,349
write,337948,35,350
write,294622,15,351
write,240341390,93,352
write,393565,78,353
write,334107,22,354
write,325791,21,355
write,311140,78,356
write,324939,46,357
write,287649,36,358
write,353392,68,359
write,287610,46,360
write,298606,92,361
write,302293,48,362
write,287670,93,363
write,281399,34,364
write,320457145,27,365
write,302343,52,366
write,296251,92,367
write,336472,92,368
write,296552,36,369
write,306907,100,370
write,309611,28,371
write,360097,21,372
write,283558,45,373
write,336011,32,374
write,296354,74,375
write,299475,9,376
write,300482376,74,377
write,339035,13,378
write,304207,39,379
write,323801,65,380
write,319198,95,381
write,309719,39,382
write,287462,74,383
write,298940,40,384
write,278337,63,385
write,353410,79,386
write,325993,93,387
write,290035,94,388
write,296435223,45,389
write,312557,43,390
write,316526,28,391
write,319706,14,392
write,323067,4,393
write,299829,84,394
write,335669,50,395
write,296375,56,396
write,296516,26,397
write,313947,62,398
write,303604,40,399
write,302871,28,400
write,304451345,62,401
write,329215,67,402
write,308591,44,403
write,294781,67,404
write,288528,23,405
write,312682,84,406
write,314547,19,407
write,289271,86,408
write,278907,84,409
write,320420,91,410
write,289989,59,411
write,290671,50,412
write,296485258,58,413
write,357802,46,414
write,290238,37,415
write,333476,9,416
write,288109,75,417
write,301637,92,418
write,312311,46,419
write,285766,48,420
write,324167,65,421
write,307343,35,422
write,362000,22,423
write,277298,32,424
write,248430943,58,425
write,345556,3,426
write,309195,56,427
write,342993,25,428
write,311593,50,429
write,297422,94,430
write,309871,100,431
write,311371,89,432
write,298387,45,433
write,333339,3,434
write,295832,21,435
write,314396,44,436
write,304365920,33,437
write,371891,20,438
write,304932,52,439
write,322886,16,440
write,300299,19,441
write,334659,39,442
write,312669,31,443
write,336800,90,444
write,334938,40,445
write,1226597,98,446
write,347858,48,447
write,332708,38,448
write,317380,77,449
