write,332647,39,257
write,310271,5,258
write,326844,83,259
write,323374,18,260
write,309783,8,261
write,289235,26,262
write,300730,50,263
write,193420489,92,264
write,370448,77,265
write,319559,87,266
write,334555,34,267
write,316121,57,268
write,326634,88,269
write,328076,48,270
write,326803,51,271
write,292008,97,272
write,333966,84,273
write,296178,11,274
write,298177,82,275
write,236456664,16,276
write,367469,49,277
write,332460,10,278
write,284516,54,279
write,297247,95,280
write,278261,39,281
write,295413,79,282
write,304070,5,283
write,296815,56,284
write,125328505,58,285
write,354582,52,286
write,342252,63,287
write,298969,41,288
write,314871,68,289
write,331987,24,290
write,299674,14,291
write,284916,82,292
write,324358,56,293
write,233332763,37,294
write,365634,36,295
write,309052,72,296
write,297083,82,297
write,293227,68,298
write,318412,8,299
write,309644,59,300
write,347251,20,301
write,303259,87,302
write,327267,95,303
write,281468,72,304
write,334552,50,305
write,276494279,89,306
write,384893,98,307
write,283173,54,308
write,313873,59,309
write,293202,46,310
write,291689,83,311
write,282077,28,312
write,319553,13,313
write,221534651,97,314
write,354732,24,315
write,345329,24,316
write,299266,36,317
write,353353,78,318
write,292035,1,319
write,297666,11,320
write,283962,4,321
write,278820,8,322
write,310385,79,323
write,313505,99,324
write,290405,46,325
write,291333,29,326
write,252467008,94,327
write,349290,85,328
write,307966,99,329
write,278916,10,330
write,301683,18,331
write,327413,7,332
write,310362,80,333
write,297263,65,334
write,296103,4,335
write,293126,65,336
write,325951,71,337
write,267837,54,338
write,204587635,97,339
write,334643,8,340
write,340931,12,341
write,308648,28,342
write,305688,88,343
write,308051,71,344
write,312356,27,345
write,302182,10,346
write,287181,93,347
write,322240,59,348
write,304135,17,349
write,209581035,4,350
write,379595,60,351
write,330497,14,352
write,321926,28,353
write,312061,45,354
write,324134,69,355
write,305607,98,356
write,314776,58,357
write,362367,52,358
write,240603679,91,359
write,314504,35,360
write,39411170,86,361
write,344280,45,362
write,304354,87,363
write,332881,21,364
write,306236,64,365
write,296994,52,366
write,346929,83,367
write,296590,49,368
write,292165,54,369
write,299563,62,370
write,310215,65,371
write,278239,48,372
write,276549986,8,373
write,330864,9,374
write,292044,59,375
write,297108,86,376
write,297954,4,377
write,316763,77,378
write,303266,45,379
write,310311,76,380
write,289824,85,381
write,291747,22,382
write,287225,56,383
write,303985,82,384
write,260452789,15,385
write,322064,67,386
write,298268,10,387
write,319185,12,388
write,313081,98,389
write,287815,27,390
write,327418,40,391
write,331970,58,392
write,300628,23,393
write,295362,67,394
write,302022,3,395
write,300893,52,396
write,240440900,77,397
write,379503,76,398
write,311350,56,399
write,293575,1,400
write,329539,30,401
write,299395,67,402
write,332560,51,403
write,315808,48,404
write,316015,57,405
write,321929,91,406
write,307172,44,407
write,301649,51,408
write,260513741,88,409
write,337352,87,410
write,302622,34,411
write,302557,88,412
write,349672,70,413
write,319559,76,414
write,306463,82,415
write,312259,67,416
write,287553,26,417
write,297974,26,418
write,296049,16,419
write,311540,43,420
write,308622431,78,421
write,364661,24,422
write,359784,76,423
write,346003,97,424
write,311685,43,425
write,283834,75,426
write,368495,99,427
write,304723,2,428
write,309535,72,429
write,283688,21,430
write,322909,3,431
write,200571710,12,432
write,387826,66,433
write,314275,99,434
write,307947,100,435
write,287456,22,436
write,307977,63,437
write,294739,22,438
write,296565,49,439
write,273566,59,440
write,299750,12,441
write,306625,41,442
write,280637,32,443
write,239684342,80,444
write,349121,11,445
write,76692410,72,446
write,331415,70,447
write,325036,14,448
write,327418,5,449
write,303047,23,450
write,374000,20,451
write,352704,6,452
write,322705,28,453
write,343760,94,454
write,326088,60,455
write,324424,65,456
write,440639,15,457
write,303869,55,458
write,308670,79,459
write,297236,32,460
write,293041,50,461
write,291946,14,462
write,337007,86,463
write,305490,92,464
write,291590,66,465
write,307024,51,466
write,318101,74,467
write,287158,91,468
write,196603838,1,469
write,352240,93,470
write,291064,26,471
write,293672,97,472
write,296487,58,473
write,297168,16,474
write,305171,2,475
write,293094,86,476
write,283069,18,477
write,304553,87,478
write,285898,95,479
write,287542,98,480
write,144298861,16,481
write,383935,62,482
write,297970,37,483
write,297588,57,484
write,305062,86,485
write,315794,85,486
write,313245,53,487
write,277871,34,488
write,277152,5,489
write,280955,42,490
write,317842,20,491
write,291929,54,492
write,316139,4,493
write,192480378,9,494
write,343788,90,495
write,291235,36,496
write,294613,58,497
write,307417,96,498
write,362683,59,499
write,276655,17,500
write,301719,18,501
write,308056,11,502
write,310201,65,503
write,302848,45,504
write,312287,44,505
write,179877511,38,506
write,28530143,15,507
write,352612,3,508
write,311809,15,509
write,324185,95,510
write,316902,41,511
write,313244,10,512
write,329139,87,513
write,323433,42,514
write,308305,46,515
write,328844,58,516
write,352018,18,517
write,332897,35,518
write,224744969,62,519
write,387187,73,520
write,311531,52,521
write,299433,57,522
write,326897,74,523
write,281001,89,524
write,313451,34,525
write,292517,13,526
write,297757,66,527
write,288002,100,528
write,331154,71,529
write,200507393,63,530
write,323289,39,531
write,294144,18,532
write,283576,15,533
write,297588,3,534
write,294943,48,535
write,289125,56,536
write,313044,47,537
write,299838,4,538
write,241194552,23,539
write,435514,47,540
write,302750,94,541
write,308923,5,542
write,298139,44,543
write,315354,31,544
write,273332,33,545
write,279149,85,546
write,300412,64,547
write,278059,48,548
write,311001,64,549
write,297118,44,550
write,286121,99,551
write,280653467,62,552
write,329866,98,553
write,317865,82,554
write,464543,2,555
write,312020,34,556
write,325860,20,557
write,298851,56,558
write,292428,16,559
write,277380,59,560
write,364454,77,561
write,289093,69,562
write,240564443,18,563
write,325050,40,564
write,321542,32,565
write,314600,67,566
write,292816,77,567
write,298932,2,568
write,288403,29,569
write,329535,58,570
write,305750,96,571
write,330388,86,572
write,306306,58,573
write,328608,3,574
write,268772342,65,575
write,333709,78,576
write,363841,58,577
write,284252,14,578
write,279869,67,579
write,290357,91,580
write,300033,17,581
write,304138,33,582
write,299394,91,583
write,300784,93,584
write,309307,76,585
write,264456874,97,586
write,320411,65,587
write,332996,19,588
write,326434,50,589
write,292550,73,590
write,291100,41,591
write,288982,31,592
write,356499,89,593
write,289946,65,594
write,319839,75,595
write,286562,10,596
write,295107,75,597
write,236426353,49,598
write,324024,36,599
write,310524,70,600
write,326369,24,601
write,278650,68,602
write,327223,60,603
write,310073,55,604
write,309289,44,605
write,367537,6,606
write,326739,79,607
write,289038,30,608
write,280425,52,609
write,228563625,73,610
write,338460,28,611
write,308469,55,612
write,316344,100,613
write,298973,7,614
write,290143,57,615
write,355958,45,616
write,284031,56,617
write,298979,3,618
write,302457,95,619
write,417651,74,620
write,192431424,87,621
write,374850,52,622
write,298910,11,623
write,276576,47,624
write,422444,63,625
write,292549,59,626
write,285625,57,627
write,268044,50,628
write,305052,32,629
write,295893,66,630
write,288217,34,631
write,275414,58,632
write,272926,27,633
write,212457927,43,634
write,331097,71,635
write,334758,98,636
write,312799,32,637
write,360150,75,638
write,284296,67,639
write,317499,90,640
write,294961,24,641
write,283146,70,642
write,302243,100,643
write,286408,72,644
write,287183,51,645
write,224617430,92,646
write,342586,75,647
write,330385,68,648
write,322180,19,649
write,290454,7,650
write,289168,40,651
write,300770,41,652
write,292785,52,653
write,291980,73,654
write,313958,62,655
write,290692,91,656
write,333533,2,657
write,220603040,41,658
write,305889,66,659
write,321108,27,660
write,314898,43,661
write,287746,69,662
write,281829,13,663
write,286788,38,664
write,307912,2,665
write,296447,61,666
write,272900,69,667
write,313784,24,668
write,289373,47,669
write,236841900,74,670
write,322725,91,671
write,296836,51,672
write,299080,32,673
write,293095,31,674
write,270189,50,675
write,282032,41,676
write,299518,2,677
write,316529,71,678
write,278193,11,679
write,287134,26,680
write,276638263,21,681
write,321100,33,682
write,328676,88,683
write,317449,24,684
write,290101,59,685
write,291489,7,686
write,287320,70,687
write,292751,47,688
write,284513,25,689
write,301591,75,690
write,339518,87,691
write,261280,9,692
write,228557910,38,693
write,336222,93,694
write,330533,12,695
write,288968,98,696
write,293682,3,697
write,324208,52,698
write,287802,72,699
write,284911,61,700
write,306422,67,701
write,327407,92,702
write,347990,57,703
write,286161,27,704
write,280647563,11,705
write,340586,39,706
write,294557,39,707
write,304871,6,708
write,339185,45,709
write,285998,21,710
write,299419,76,711
write,299687,67,712
write,276948,59,713
write,272265,75,714
write,294757,69,715
write,236701313,60,716
write,383477,35,717
write,402301,64,718
write,408288,73,719
write,289163,94,720
write,335363,15,721
write,293203,91,722
write,339308,28,723
write,287058,39,724
write,297091,13,725
write,289354,79,726
write,223036979,3,727
write,383062,27,728
write,324383,20,729
write,302812,73,730
write,40614116,8,731
write,315965,63,732
write,305364,74,733
write,318403,20,734
write,288260,39,735
write,286988,65,736
write,310526,35,737
write,295419,86,738
write,296876,31,739
write,304564,84,740
write,280275,70,741
write,327316,8,742
write,232703650,16,743
write,314095,49,744
write,379515,32,745
write,306306,44,746
write,292032,96,747
write,310752,55,748
write,297337,68,749
write,293313,45,750
write,343211,2,751
write,268034,62,752
write,290448,87,753
write,232653439,37,754
write,377785,79,755
write,295195,30,756
write,326890,56,757
write,322012,20,758
write,311663,98,759
write,280083,37,760
write,284498,60,761
write,340084,49,762
write,289660,82,763
write,328339,55,764
write,232727084,60,765
write,371618,90,766
write,303277,100,767
write,288268,58,768
write,307377,56,769
write,275080,99,770
write,305115,61,771
write,297849,45,772
write,302314,36,773
write,314002,9,774
write,284517,15,775
write,280798,3,776
write,256739540,40,777
write,312894,29,778
write,295685,22,779
write,337788,8,780
write,311534,34,781
write,302605,28,782
write,323047,68,783
write,284404,68,784
write,300200,29,785
write,211820222,96,786
write,356966,24,787
write,300686,93,788
write,294732,5,789
write,45293091,80,790
write,326858,22,791
write,299542,96,792
write,303473,65,793
write,271300,45,794
write,297017,3,795
write,291738,32,796
write,296957,57,797
write,308893,48,798
write,239660932,12,799
write,360396,86,800
write,40634412,57,801
write,354239,81,802
write,296168,100,803
write,295776,84,804
write,318970,81,805
write,330531,65,806
write,597511,97,807
write,539490,53,808
write,299006,20,809
write,292120,33,810
write,212493931,16,811
write,327344,27,812
write,295044,58,813
write,282509,84,814
write,283463,93,815
write,287826,13,816
write,311273,23,817
write,304733,14,818
write,292994,13,819
write,275355,38,820
write,296232,85,821
write,283575,99,822
write,308268,45,823
write,232463925,100,824
write,332256,19,825
write,361150,69,826
write,305273,11,827
write,341352,45,828
write,300091,43,829
write,359596,57,830
write,289900,78,831
write,320006,31,832
write,355808,76,833
write,295981,96,834
write,292613759,38,835
write,342591,99,836
write,323006,47,837
write,306765,16,838
write,290202,72,839
write,304008,52,840
write,340972,47,841
write,286840,15,842
write,301047,11,843
write,301366,5,844
write,327942,8,845
write,307317,27,846
write,224526840,16,847
write,315519,70,848
write,328892,38,849
write,296408,3,850
write,300493,40,851
write,285763,7,852
write,316567,34,853
write,310314,5,854
write,289271,41,855
write,294467,49,856
write,318845,62,857
write,303229,20,858
write,288556331,91,859
write,324958,77,860
write,289784,67,861
write,325871,25,862
write,318480,14,863
write,273166,21,864
write,307486,45,865
write,301601,43,866
write,284150,31,867
write,285365,98,868
write,288670,65,869
write,298419,26,870
write,232480936,55,871
write,321372,97,872
write,317339,73,873
write,276445,8,874
write,277583,83,875
write,303064,87,876
write,312600,52,877
write,277174,2,878
write,280974,94,879
write,276769,80,880
write,229235819,79,881
write,338434,22,882
write,350020,72,883
write,302510,83,884
write,288754,91,885
write,289880,48,886
write,287844,40,887
write,308785,51,888
write,298467,51,889
write,296324,9,890
write,299120,11,891
write,298270,85,892
write,271812760,43,893
write,396227,11,894
write,76818563,51,895
write,302243,48,896
write,318858,35,897
write,286788,19,898
write,334405,54,899
write,314488,28,900
write,311235,90,901
write,297386,77,902
write,303933,99,903
write,321912,36,904
write,176620006,36,905
write,354393,51,906
write,323591,35,907
write,330307,53,908
write,289797,42,909
write,287797,52,910
write,302737,9,911
write,276444,62,912
write,338955,56,913
write,275147,21,914
write,277930,35,915
write,303491,2,916
write,236540360,77,917
write,356010,40,918
write,320619,95,919
write,292987,27,920
write,303784,35,921
write,289942,45,922
write,283106,18,923
write,312666,79,924
write,305029,96,925
write,303815,64,926
write,306458,19,927
write,299653,17,928
write,256497968,51,929
write,360496,4,930
write,332243,44,931
write,332950,94,932
write,300878,43,933
write,317475,99,934
write,305278,64,935
write,282403,3,936
write,292752,71,937
write,298526,100,938
write,302572,60,939
write,301105,72,940
write,224512629,62,941
write,318025,8,942
write,303730,10,943
write,276527,9,944
write,319450,12,945
write,287523,9,946
write,350380,66,947
write,280284,96,948
write,300772,57,949
write,307384,70,950
write,290828,92,951
write,279287,11,952
write,216210551,64,953
write,453832,89,954
write,20331616,14,955
write,290606,9,956
write,294321,80,957
write,326055,54,958
write,272495,54,959
write,272871,57,960
write,321917,44,961
write,291630,35,962
write,290896,54,963
write,316197,15,964
write,282177,78,965
write,216229677,34,966
write,397133,50,967
write,325454,77,968
write,298993,74,969
write,329832,91,970
write,319180,43,971
write,319997,36,972
write,316591,50,973
write,301432,6,974
write,292305,84,975
write,293942,18,976
write,307471,89,977
write,302614,88,978
write,166855833,99,979
write,295808,88,980
write,288160,19,981
write,488021,2,982
write,68487470,72,983
write,336977,19,984
write,312078,46,985
write,294125,95,986
write,291068,21,987
write,297497,18,988
write,314207,61,989
write,317177,27,990
write,334738,9,991
write,118706142,27,992
write,309271,67,993
write,309336,9,994
write,299925,93,995
write,299063,20,996
write,295476,97,997
write,335989,14,998
write,281836,86,999
write,173850337,98,1000
write,308731,49,1001
write,301848,49,1002
write,323115,6,1003
write,330224,91,1004
write,305395,94,1005
write,291541,69,1006
write,293033,52,1007
write,152747701,80,1008
write,320751,44,1009
write,99509476,88,1010
write,341641,45,1011
write,285392,60,1012
write,315961,46,1013
write,303033,33,1014
write,322080,11,1015
write,291536,68,1016
write,271534,83,1017
write,330352,41,1018
write,295557,82,1019
write,332894,46,1020
write,194987088,9,1021
write,394829,72,1022
write,330281,93,1023
write,294879,89,1024
write,19824435,55,1025
write,324661,58,1026
write,92869976,50,1027
write,311469,56,1028
write,299309,67,1029
write,313567,2,1030
write,280576,31,1031
write,327437,30,1032
write,303006,64,1033
write,286898,22,1034
write,318129,71,1035
write,310463,55,1036
write,300656,82,1037
write,249194394,11,1038
write,333605,42,1039
write,287610,72,1040
write,293650,1,1041
write,304997,35,1042
write,316730,70,1043
write,290541,42,1044
write,322195,63,1045
write,306432,85,1046
write,305489,45,1047
write,156581278,77,1048
write,277545,72,1049
write,294802,48,1050
write,286831,17,1051
write,313542,97,1052
write,277912,42,1053
write,308365,82,1054
write,306689,52,1055
write,276464,73,1056
write,283562,31,1057
write,287303,29,1058
write,283121,79,1059
write,200655092,17,1060
write,376062,48,1061
write,359777,25,1062
write,314251,5,1063
write,330614,51,1064
write,301848,83,1065
write,292715,48,1066
write,306411,79,1067
write,249459427,14,1068
write,370366,77,1069
write,303052,76,1070
write,288431,32,1071
write,285228,73,1072
write,299049,48,1073
write,293761,53,1074
write,319838,31,1075
write,280632,77,1076
write,289973,79,1077
write,309703,67,1078
write,309725,17,1079
write,272428811,33,1080
write,339602,49,1081
write,334257,2,1082
write,280622,41,1083
write,327200,45,1084
write,276188,61,1085
write,312294,21,1086
write,306523,26,1087
write,320139,50,1088
write,308360,18,1089
write,291839,10,1090
write,279223,24,1091
write,288267,84,1092
write,248551357,85,1093
write,314778,35,1094
write,292823,26,1095
write,294790,6,1096
write,309454,30,1097
write,283064,82,1098
write,317642,44,1099
write,317595,17,1100
write,297717,34,1101
write,310739,75,1102
write,315641,60,1103
write,290839,83,1104
write,244723211,79,1105
write,309636,67,1106
write,291980,89,1107
write,283940,13,1108
write,304552,15,1109
write,311720,65,1110
write,318655,41,1111
write,317099,53,1112
write,293017,22,1113
write,280369,100,1114
write,281183,87,1115
write,300478657,49,1116
write,356252,68,1117
write,297203,11,1118
write,299205,65,1119
write,281400,66,1120
write,283227,80,1121
write,297858,72,1122
write,303716,58,1123
write,279066,98,1124
write,288400,93,1125
write,301618,56,1126
write,282157,91,1127
write,285614,53,1128
write,252471416,9,1129
write,316222,95,1130
write,292167,14,1131
write,311110,37,1132
write,296905,90,1133
write,291477,87,1134
write,289042,37,1135
write,279841,9,1136
write,313166,60,1137
write,281423,55,1138
write,302266,33,1139
write,276535,57,1140
write,240523101,10,1141
write,374450,77,1142
write,303040,60,1143
write,286910,45,1144
write,284462,59,1145
write,337764,63,1146
write,296149,13,1147
write,306454,3,1148
write,285271,24,1149
write,329685,20,1150
write,319981,81,1151
write,299671,40,1152
write,268495917,37,1153
write,326054,72,1154
write,295483,34,1155
write,300124,43,1156
write,307444,44,1157
write,288945,86,1158
write,305395,92,1159
write,297146,14,1160
write,316421,84,1161
write,286746,64,1162
write,298912,4,1163
write,288271,23,1164
write,188286785,54,1165
write,402248,88,1166
write,315550,6,1167
write,293859,3,1168
write,359476,30,1169
write,290774,60,1170
write,307011,49,1171
write,325686,9,1172
write,299426,54,1173
write,344382,10,1174
write,165215503,26,1175
write,333143,36,1176
write,344204,29,1177
write,313141,78,1178
write,289940,12,1179
write,315084,54,1180
write,312538,71,1181
write,319082,53,1182
write,317212,1,1183
write,299997,56,1184
write,267105,9,1185
write,292190,93,1186
write,228450045,68,1187
write,342835,4,1188
write,344621,32,1189
write,334115,43,1190
write,296492,38,1191
write,292544,21,1192
write,284438,52,1193
write,292890,61,1194
write,303618,18,1195
write,277620,29,1196
write,286774,80,1197
write,287855,7,1198
write,284712,99,1199
write,199534451,2,1200
write,363888,8,1201
write,112447519,55,1202
write,556423,20,1203
write,285736,36,1204
write,315970,92,1205
write,309520,63,1206
write,310944,53,1207
write,297571,4,1208
write,261238,86,1209
write,291088,86,1210
write,280826,40,1211
write,284086,15,1212
write,306782,48,1213
write,360162179,83,1214
write,404729,6,1215
write,294784,10,1216
write,413735,62,1217
write,297561,41,1218
write,314712,80,1219
write,303439,65,1220
write,291523,98,1221
write,286785,66,1222
write,307788,39,1223
write,302935,89,1224
write,316866,76,1225
write,280469,61,1226
write,408875,18,1227
write,330637,7,1228
write,293351,29,1229
write,434577,52,1230
write,328605,62,1231
write,314738,90,1232
write,319788,73,1233
write,284277,98,1234
write,292441,86,1235
write,284872,71,1236
write,316194,19,1237
write,296410,14,1238
write,280540,97,1239
write,335408,26,1240
write,296759782,19,1241
write,382982,27,1242
write,305414,23,1243
write,320558,72,1244
write,318245,72,1245
write,326898,86,1246
write,315191,96,1247
write,306740,51,1248
write,310275,71,1249
write,320451,85,1250
write,302548,12,1251
write,287108059,84,1252
write,295074,72,1253
write,345397,22,1254
write,309818,72,1255
write,96519590,39,1256
write,296750,75,1257
write,288424,35,1258
write,298137,77,1259
write,328685,64,1260
write,301752,73,1261
write,287215,15,1262
write,81455494,24,1263
write,451226,21,1264
write,384568,32,1265
write,282180,55,1266
write,318090,80,1267
write,244597,77,1268
write,252112,82,1269
write,262582,22,1270
write,228304,92,1271
write,264528,87,1272
write,245447,10,1273
write,262580,16,1274
write,248227,11,1275
write,276951,59,1276
write,279072,12,1277
write,180659027,86,1278
write,276014,32,1279
write,302867,41,1280
write,263288,37,1281
write,226432,84,1282
write,299594,1,1283
write,283821,22,1284
write,298677,71,1285
write,255871,62,1286
write,253103,49,1287
write,309374,11,1288
write,259274,78,1289
write,452529831,27,1290
