write,653714168,87,0
write,108375563,44,1
write,21391307,28,2
write,20127560,38,3
write,367530,16,4
write,339537,61,5
write,60505059,91,6
write,35777954,26,7
write,3499063,60,8
write,7619546,40,9
write,350803,79,10
write,61416782,18,11
write,40055132,39,12
write,3932929,6,13
write,20585583,17,14
write,387603,5,15
write,349347,63,16
write,385703,88,17
write,350313,45,18
write,327055,28,19
write,348467,68,20
write,214728827,66,21
write,358090,42,22
write,363656,55,23
write,349621,71,24
write,212376776,52,25
write,403183,36,26
write,345206,21,27
write,344955,42,28
write,364134,39,29
write,329661,63,30
write,313607,14,31
write,296527,25,32
write,363159,37,33
write,327623,63,34
write,342555,18,35
write,308315,9,36
write,247679899,86,37
write,315861,29,38
write,44735326,86,39
write,354261,36,40
write,329021,4,41
write,352225,29,42
write,323109,66,43
write,355745,35,44
write,332760,93,45
write,340403,68,46
write,326692,66,47
write,334784,81,48
write,291669103,8,49
write,370782,4,50
write,64663995,42,51
write,364014,53,52
write,361898,82,53
write,332559,9,54
write,321809,55,55
write,401033,56,56
write,336764,28,57
write,371340,67,58
write,295454,43,59
write,17296343,90,60
write,381487,15,61
write,325073,91,62
write,335222,51,63
write,301105,89,64
write,330393,42,65
write,358066,26,66
write,318684,88,67
write,329444,28,68
write,324520,21,69
write,436547833,99,70
write,387290,29,71
write,320127,18,72
write,362281,38,73
write,317243,33,74
write,322217,19,75
write,339920,60,76
write,352655,61,77
write,336621,45,78
write,321622,52,79
write,332529,43,80
write,308555439,71,81
write,369470,7,82
write,324833,26,83
write,402482,72,84
write,313705,53,85
write,381858,50,86
write,320333,98,87
write,329188,21,88
write,349077,15,89
write,314678,69,90
write,326884,66,91
write,360545606,61,92
write,392177,88,93
write,318490,60,94
write,309834,100,95
write,306410,98,96
write,389751,89,97
write,348206,39,98
write,344899,57,99
write,293056,71,100
write,337490,22,101
write,200225289,86,102
write,450928,6,103
write,303878,29,104
write,344109,94,105
write,308236,12,106
write,326694,15,107
write,321268,50,108
write,363544,47,109
write,294719,62,110
write,295359,37,111
write,297413577,24,112
write,340105,90,113
write,337249,10,114
write,318996,88,115
write,337513,84,116
write,322042,62,117
write,360143,30,118
write,307031,25,119
write,304340,44,120
write,326024,1,121
write,333202,15,122
write,334881,75,123
write,459369,32,124
write,387049,70,125
write,307946,4,126
write,246212695,44,127
write,393753,74,128
write,326050,78,129
write,313733,22,130
write,306993,44,131
write,305941,86,132
write,218848025,30,133
write,324284,87,134
write,353222,44,135
write,296979,86,136
write,326605,21,137
write,206368716,80,138
write,348589,83,139
write,397443,20,140
write,329428,78,141
write,305351,35,142
write,330426,42,143
write,89987495,55,144
write,308336,92,145
write,306748,33,146
write,315039,44,147
write,361708,7,148
write,294349,71,149
write,217726373,29,150
write,375667,43,151
write,319986,80,152
write,321597,47,153
write,326133,76,154
write,319870,34,155
write,338872,17,156
write,322784,88,157
write,237896796,53,158
write,362603,24,159
write,2681642,45,160
write,19644932,70,161
write,337424,7,162
write,345312,19,163
write,319685,3,164
write,355157,3,165
write,286142,70,166
write,329895,65,167
write,302500,94,168
write,354232,87,169
write,308153,68,170
write,318830,20,171
write,329091,94,172
write,520712,88,173
write,304377,36,174
write,310799,55,175
write,313943,2,176
write,314406,58,177
write,337466,38,178
write,333748,22,179
write,378073,73,180
write,417036,82,181
write,309618,3,182
write,280438022,96,183
write,349239,35,184
write,303722,4,185
write,362423,75,186
write,320491,1,187
write,341491,91,188
write,421751,62,189
write,299360,48,190
write,305149,9,191
write,356110,69,192
write,318087,40,193
write,318796,87,194
write,328425162,3,195
write,307299,83,196
write,338108,45,197
write,293910,99,198
write,320435,68,199
write,323559,88,200
write,332855,30,201
write,332691,46,202
write,359664,78,203
write,322347,83,204
write,355417,35,205
write,276443833,1,206
write,339353,65,207
write,375279,33,208
write,317646,75,209
write,302758,3,210
write,282450,11,211
write,308944,1,212
write,333902,86,213
write,339811,26,214
write,401321,50,215
write,316636,58,216
write,323724,63,217
write,268580971,40,218
write,311568,64,219
write,318868,31,220
write,350677,61,221
write,295493,70,222
write,332548,14,223
write,303272,57,224
write,322355,64,225
write,324326,8,226
write,301440,56,227
write,320812,74,228
write,220467914,36,229
write,297938,56,230
write,358053,52,231
write,311634,13,232
write,343922,51,233
write,285551,39,234
write,298159,7,235
write,330760,61,236
write,304053,67,237
write,314519,4,238
write,275334,75,239
write,285463,48,240
write,255014404,28,241
write,390756,32,242
write,319770,34,243
write,531417,36,244
write,314521,56,245
write,322934,95,246
write,332932,6,247
write,317484,26,248
write,301612,91,249
write,293047,87,250
write,350117,90,251
write,323806,90,252
write,446554,14,253
write,328328,5,254
write,323084,84,255
write,292275,52,256
write,309190,5,257
write,323070,75,258
write,293271,70,259
write,311657,39,260
write,296738,11,261
write,298188,93,262
write,337653,31,263
write,244492516,16,264
write,354984,20,265
write,296937,34,266
write,308571,1,267
write,303073,1,268
write,330077,40,269
write,290476,70,270
write,306542,45,271
write,307482,82,272
write,348063,46,273
write,341219,73,274
write,296422,57,275
write,304515883,50,276
write,306705,87,277
write,309784,95,278
write,333268,39,279
write,285270,38,280
write,307812,87,281
write,335019,96,282
write,309093,39,283
write,320212,48,284
write,346554,79,285
write,290432,52,286
write,328450,51,287
write,224170688,28,288
write,383412,28,289
write,297887,95,290
write,297784,100,291
write,294285,47,292
write,327760,11,293
write,299173,37,294
write,329162,8,295
write,295158,26,296
write,303379,85,297
write,289461,41,298
write,300935,13,299
write,311647,47,300
write,260570341,64,301
write,329885,57,302
write,517456,35,303
write,329976,84,304
write,325351,32,305
write,313710,16,306
write,307392,75,307
write,328823,99,308
write,293767,91,309
write,294463,6,310
write,292141,91,311
write,296615038,37,312
write,317675,41,313
write,348276,83,314
write,303740,42,315
write,298443,96,316
write,342222,85,317
write,272671,6,318
write,313595,28,319
write,372123,16,320
write,305961,99,321
write,327929,97,322
write,204624190,52,323
write,339720,99,324
write,297090,38,325
write,315217,37,326
write,341754,16,327
write,273525,64,328
write,299305,42,329
write,316553,12,330
write,291603,81,331
write,292657,79,332
write,329440,2,333
write,312235,57,334
write,280518640,3,335
write,348281,65,336
write,362658,79,337
write,343670,1,338
write,288605,24,339
write,325419,30,340
write,297472,26,341
write,308998,3,342
write,310884,5,343
write,297326300,12,344
write,335558,28,345
write,340128,64,346
write,298968,41,347
write,307850,23,348
write,409928,51,349
write,341039,39,350
write,304868,39,351
write,286370,61,352
write,292937,75,353
write,301262,9,354
write,236739604,48,355
write,343760,25,356
write,325886,43,357
write,283363,62,358
write,342052,16,359
write,296911,38,360
write,308558,37,361
write,308295,60,362
write,300567,73,363
write,305325,32,364
write,321080,51,365
write,296473311,29,366
write,346281,83,367
write,345087,72,368
write,302085,26,369
write,310933,56,370
write,289994,46,371
write,357891,97,372
write,291522,71,373
write,322717,71,374
write,304339,64,375
write,287444,9,376
write,317066,85,377
write,228585816,100,378
write,377605,68,379
write,309570,57,380
write,331823,37,381
write,297800,70,382
write,308867,69,383
write,340374,43,384
write,296171,15,385
write,342919,39,386
write,333930,75,387
write,288036,1,388
write,284561395,2,389
write,381448,73,390
write,320818,74,391
write,315629,37,392
write,331767,25,393
write,294366,13,394
write,347356,5,395
write,296447,67,396
write,356986,10,397
write,320752,32,398
write,292487,28,399
write,299983,66,400
write,248719336,95,401
write,370849,21,402
write,328883,73,403
write,341007,78,404
write,291919,57,405
write,314667,84,406
write,306747,69,407
write,294399,16,408
write,304150,39,409
write,321575,28,410
write,298321,22,411
write,260507196,58,412
write,354055,55,413
write,316526,14,414
