write,746584159,82,0
write,169131575,33,1
write,385040,56,2
write,69845925,83,3
write,374197,18,4
write,92246065,89,5
write,379996,95,6
write,327728,78,7
write,326682,38,8
write,48860705,46,9
write,354314,21,10
write,340858,68,11
write,314864,10,12
write,75923514,52,13
write,1130255,63,14
write,299527,63,15
write,40542450,54,16
write,342782,76,17
write,73854082,63,18
write,41473457,44,19
write,27993805,84,20
write,46254569,78,21
write,348007,82,22
write,87911123,61,23
write,9622798,30,24
write,2907775,38,25
write,103968388,47,26
write,344887,62,27
write,5405417,97,28
write,70045590,64,29
write,328746,84,30
write,338538,8,31
write,165595433,78,32
write,12392757,70,33
write,339217,62,34
write,343628,60,35
write,120830127,73,36
write,361474,16,37
write,78556975,77,38
write,429369,96,39
write,92905311,59,40
write,44052319,88,41
write,343145,31,42
write,320408,41,43
write,320185,46,44
write,335564,50,45
write,170533872,43,46
write,5507885,17,47
write,367171,28,48
write,294643,15,49
write,342185,10,50
write,147332298,8,51
write,359034,24,52
write,438656,82,53
write,332417,66,54
write,306006,16,55
write,307662,71,56
write,312478,10,57
write,323991,77,58
write,315294,1,59
write,328289,26,60
write,361022,95,61
write,292220,38,62
write,316378,14,63
write,200471145,89,64
write,329818,26,65
write,364224,69,66
write,341819,70,67
write,315894,53,68
write,322258,100,69
write,305097,46,70
write,332934,58,71
write,299799,24,72
write,332404,69,73
write,296212,100,74
write,308349,38,75
write,284517737,24,76
write,375434,91,77
write,307182,34,78
write,315697,77,79
write,328597,61,80
write,317964,72,81
write,333483,36,82
write,311049,62,83
write,332169,9,84
write,284252,15,85
write,329360,29,86
write,248414045,2,87
write,338266,41,88
write,329086,45,89
write,295685,24,90
write,286229,63,91
write,298314,29,92
write,304856,92,93
write,290050,88,94
write,312851,35,95
write,285996,74,96
write,346605,58,97
write,303238,52,98
write,294350,31,99
write,252029204,30,100
write,456818,19,101
write,312650,60,102
write,404518,67,103
write,302598,9,104
write,309730,23,105
write,280610,82,106
write,322555,41,107
write,300513,40,108
write,324649,43,109
write,295228,47,110
write,286367,34,111
write,289108,20,112
write,404884,49,113
write,322848,25,114
write,313687,65,115
write,182491378,86,116
write,828339,80,117
write,354772,38,118
write,295534,58,119
write,120607983,75,120
write,379275,51,121
write,349300,71,122
write,339507,98,123
write,320397,16,124
write,398308,58,125
write,315784,6,126
write,291968,73,127
write,307809,30,128
write,284204,13,129
write,281320,82,130
write,502089177,70,131
write,395750,39,132
write,322894,94,133
write,293638,64,134
write,299483,60,135
write,316011,22,136
write,335447,90,137
write,197139512,15,138
write,338328,14,139
write,319492,15,140
write,92822024,68,141
write,308694,86,142
write,331023,87,143
write,346391,59,144
write,304343,61,145
write,214564783,30,146
write,314100,28,147
write,332676,27,148
write,302228,68,149
write,300831,84,150
write,300440,41,151
write,68611870,56,152
write,310943,52,153
write,308554,42,154
write,290387,21,155
write,306144,57,156
write,206055669,71,157
write,23179175,58,158
write,334364,33,159
write,313509,14,160
write,118214487,81,161
write,349733,96,162
write,327267,34,163
write,296415,100,164
write,529220,47,165
write,8789970,66,166
write,442991,18,167
write,301528,92,168
write,302149,60,169
write,148951026,96,170
write,307988,74,171
write,369910,85,172
write,327827,37,173
write,302609,13,174
write,158766138,36,175
write,391942,70,176
write,50395187,17,177
write,383197,57,178
write,103400367,24,179
write,463132,3,180
write,320677,21,181
write,2327936,56,182
write,360637,85,183
write,318154,60,184
write,3326439,94,185
write,327438,82,186
write,282940,80,187
write,420916,40,188
write,329916,50,189
write,298272,40,190
write,312032,97,191
write,276525,90,192
write,295706,35,193
write,289989,41,194
write,279282,37,195
write,285517,63,196
write,368385554,12,197
write,351336,13,198
write,317776,21,199
write,293397,23,200
write,299435,22,201
write,305351,1,202
write,307169,77,203
write,284969,98,204
write,314561,12,205
write,309472,94,206
write,276114,1,207
write,338184,13,208
write,309104,70,209
write,287722703,74,210
write,308158,29,211
write,56585685,18,212
write,315549,41,213
write,382048,97,214
write,310932,29,215
write,306374,33,216
write,328246,76,217
write,304738,20,218
write,292409,1,219
write,292665,29,220
write,348833,48,221
write,324284,52,222
write,332561663,24,223
write,321941,25,224
write,302876,61,225
write,313753,81,226
write,289720,23,227
write,299854,66,228
write,310220,85,229
write,281558,18,230
write,301590,80,231
write,290821,79,232
write,323136,51,233
write,287050,62,234
write,252459546,88,235
write,346901,11,236
write,322354,47,237
write,318465,53,238
write,284723,31,239
write,309059,39,240
write,294181,84,241
write,299132,93,242
write,310735,25,243
write,320010,66,244
write,273358,7,245
write,329842,34,246
write,280395856,18,247
write,349966,49,248
write,299214,4,249
write,354226,59,250
write,336100,84,251
write,297977,23,252
write,332626,85,253
write,291034,1,254
write,292588,96,255
write,291336,4,256
write,308924,50,257
write,308720,17,258
write,272417712,40,259
write,364367,14,260
write,305504,81,261
write,292980,43,262
write,323461,59,263
write,282005,9,264
write,296796,22,265
write,308359,60,266
write,311242,71,267
write,326167,71,268
write,342747,34,269
write,288444,10,270
write,296432071,53,271
write,390020,74,272
write,314183,13,273
write,354958,75,274
write,293894,48,275
write,336246,10,276
write,278932,57,277
write,293676,43,278
write,309767,62,279
write,297735,33,280
write,287141,44,281
write,309304,79,282
write,284364327,29,283
write,374136,90,284
write,346880,14,285
write,308559,16,286
write,310915,52,287
write,292530,75,288
write,306628,54,289
write,297790,93,290
write,297320,44,291
write,277153,67,292
write,161464105,66,293
write,309994,41,294
write,355178,100,295
write,290525,99,296
write,317146,94,297
write,276253,28,298
write,299529,92,299
write,302644,60,300
write,311891,82,301
write,314987,92,302
write,299446,97,303
write,298095,22,304
write,304447642,48,305
write,317967,85,306
write,300507,57,307
write,417222,45,308
write,288444,70,309
write,286328,96,310
write,287465,74,311
write,281780,73,312
write,303925,38,313
write,304916,68,314
write,299677,94,315
write,318000,37,316
write,304494461,7,317
write,304149,43,318
write,310788,58,319
write,329683,81,320
write,284071,12,321
write,319368,98,322
write,312736,28,323
write,289907,69,324
write,279162,26,325
write,312270,66,326
write,334805,38,327
write,287946,8,328
write,298822491,23,329
write,339413,25,330
write,308638,29,331
write,318776,95,332
write,117167579,63,333
write,388406,93,334
write,319989,69,335
write,299484,44,336
write,283420,42,337
write,337995,40,338
write,285281,40,339
write,290320,43,340
write,303496,92,341
write,318503,27,342
write,230650499,94,343
write,385308,33,344
write,299038,47,345
write,327736,61,346
write,283516,38,347
write,116436626,29,348
write,398990,70,349
write,332120,11,350
write,289196,55,351
write,364918,94,352
write,305479,1,353
write,298742,46,354
write,291141,3,355
write,293118,12,356
write,302840,68,357
write,257655,87,358
write,317274,96,359
write,284542,13,360
write,407130,85,361
write,303072,4,362
write,127576620,47,363
write,327010,81,364
write,68506164,31,365
write,319007,22,366
write,292769,48,367
write,332462,10,368
write,280064,67,369
write,299466,58,370
write,280290,70,371
write,357368,51,372
write,296840,78,373
write,310189,84,374
write,285229,7,375
write,286087,46,376
write,260529251,54,377
write,351094,69,378
write,300599,75,379
write,303251,80,380
write,308080,78,381
write,310180,8,382
write,291570,90,383
write,294378,24,384
write,288440,24,385
write,316518,82,386
write,332988,75,387
write,299419,16,388
write,224498033,48,389
write,341811,53,390
write,298098,7,391
write,288687,17,392
write,310301,30,393
write,288712,42,394
write,297132,26,395
write,287632,88,396
write,318898,35,397
write,296216,32,398
write,297768,77,399
write,309346,53,400
write,271443,81,401
write,292466974,1,402
write,316453,88,403
write,315426,84,404
write,290436,48,405
write,294640,41,406
write,322330,59,407
write,300535,51,408
write,276564,60,409
write,299877,52,410
write,276462,63,411
write,290375,62,412
write,310928,70,413
write,276436715,17,414
write,317783,38,415
write,323075,61,416
write,305408,36,417
write,270943,76,418
write,299815,70,419
write,273367,59,420
write,304170,82,421
write,286925,67,422
write,353512,43,423
write,279164,70,424
write,304817,95,425
write,278897,20,426
write,280647917,99,427
write,346156,90,428
write,298071,55,429
write,283319,69,430
write,289242,87,431
write,291424,89,432
write,285949,26,433
write,316129,77,434
write,277410,51,435
write,329412,16,436
write,272240,50,437
write,285210,44,438
write,260479759,18,439
write,323264,15,440
write,318776,80,441
write,329752,19,442
write,284112,80,443
write,339136,54,444
write,336576,27,445
write,290834,54,446
write,298467,27,447
write,13457936,42,448
write,311738,33,449
write,296277,83,450
write,330334,65,451
write,318399,48,452
write,306437,74,453
write,280797,33,454
write,274288,5,455
write,283386,74,456
write,291273,76,457
write,288242,39,458
write,297491,81,459
write,504559257,91,460
write,346199,91,461
write,319201,91,462
write,286366,48,463
write,348658,28,464
write,283591,49,465
write,324253,14,466
write,299386,99,467
write,331832,85,468
write,281105,89,469
write,314378,4,470
write,285457,52,471
write,236433083,42,472
write,353041,61,473
write,283224,71,474
write,298560,88,475
write,293687,80,476
write,293559,41,477
write,312034,95,478
write,296846,81,479
write,297198,8,480
write,287309,4,481
write,306040,5,482
write,282968,43,483
write,284379825,64,484
write,401819,20,485
write,299313,73,486
write,336885,89,487
write,314033,48,488
write,325120,66,489
write,280940,17,490
write,299837,53,491
write,321263,82,492
write,294609,45,493
write,318890,97,494
write,287043,27,495
write,304400359,81,496
write,357515,41,497
write,298319,70,498
write,319919,94,499
write,319611,46,500
write,293916,67,501
write,291035,70,502
write,322374,70,503
write,276603,71,504
write,301696,87,505
write,283294,100,506
write,317644,16,507
write,287385,94,508
write,252510403,39,509
write,306568,73,510
write,292937,39,511
write,314310,7,512
write,301551,57,513
write,283494,91,514
write,294388,49,515
write,286939,35,516
write,279092,3,517
write,294523,53,518
write,318504,38,519
write,277008,11,520
write,248178648,61,521
write,322153,12,522
write,316309,97,523
write,319083,7,524
write,331223,27,525
write,293898,56,526
write,268168,47,527
write,266191,82,528
write,287769,46,529
write,322765,63,530
write,273028,60,531
write,1308628,73,532
write,278929,82,533
write,313517,58,534
write,286853,6,535
write,284637,6,536
write,285602,56,537
write,280920,35,538
write,310499,5,539
write,302137,31,540
write,314212,47,541
write,661613220,34,542
