write,263051729,14,0
write,501283,20,1
write,341214,52,2
write,345959,71,3
write,322270,41,4
write,318814,76,5
write,356735,23,6
write,410623,32,7
write,320065,16,8
write,432782853,20,9
write,358556,55,10
write,399397,4,11
write,332528,25,12
write,346080,38,13
write,431452,56,14
write,311821,29,15
write,305554,28,16
write,523397,96,17
write,320588,5,18
write,427946,54,19
write,355178,21,20
write,665020263,39,21
write,361842,41,22
write,340288,67,23
write,334655,22,24
write,354218,19,25
write,416883,64,26
write,392504,41,27
write,355309,42,28
write,328663,88,29
write,356493,69,30
write,264879970,89,31
write,334564,41,32
write,365856,93,33
write,332821,45,34
write,340351,69,35
write,315125,54,36
write,327145,42,37
write,360790,2,38
write,323944,84,39
write,351553,78,40
write,284528453,11,41
write,341404,57,42
write,63499342,26,43
write,413771,85,44
write,326413,39,45
write,333844,84,46
write,313016,86,47
write,305157,78,48
write,353130,91,49
write,296021,45,50
write,344023,87,51
write,355886,35,52
write,310035,8,53
write,156425733,76,54
write,398049,12,55
write,308557,10,56
write,296220,75,57
write,352145,98,58
write,283018,37,59
write,316608,78,60
write,329967,99,61
write,352294,13,62
write,296876,27,63
write,314059,51,64
write,357842,82,65
write,259835329,4,66
write,435743,39,67
write,351730,25,68
write,317192,16,69
write,301271,34,70
write,330235,52,71
write,306037,35,72
write,353674,7,73
write,316626,87,74
write,301831,92,75
write,313977,55,76
write,296400,4,77
write,312070,49,78
write,284221066,16,79
write,17867997,67,80
write,344277,11,81
write,301999,14,82
write,314685,50,83
write,305297,50,84
write,379599,49,85
write,312930,81,86
write,203819058,36,87
write,357105,54,88
write,12936235,47,89
write,302782,41,90
write,314386,29,91
write,328325,72,92
write,309400,75,93
write,338995,54,94
write,304586,73,95
write,298294,78,96
write,230019736,36,97
write,371853,56,98
write,308481,70,99
write,306462,51,100
write,333793,18,101
write,328403,46,102
write,307268,61,103
write,327707,56,104
write,296324,83,105
write,544096334,42,106
write,371138,1,107
write,340448,52,108
write,343904,81,109
write,328379,41,110
write,315014,56,111
write,286144,90,112
write,311634,9,113
write,645894490,56,114
write,401597,73,115
write,296727,23,116
write,322326,28,117
write,364152,70,118
write,307261,94,119
write,318142,78,120
write,317935,13,121
write,331609,12,122
write,328861,31,123
write,347051,19,124
write,332199212,96,125
write,464921,53,126
write,351628,52,127
write,325176,59,128
write,335502,72,129
write,308431,87,130
write,330807,60,131
write,302835,83,132
