write,989864135,46,0
write,27982729,7,1
write,437574,32,2
write,28405407,16,3
write,318491,22,4
write,323928,17,5
write,360413,71,6
write,324083,55,7
write,295931,26,8
write,348294,76,9
write,340763,35,10
write,386256,63,11
write,314272,72,12
write,331795,6,13
write,55657283,40,14
write,376527,84,15
write,374399,76,16
write,411714,91,17
write,344158,72,18
write,43123591,46,19
write,376651,38,20
write,363599,88,21
write,335816,37,22
write,335259,16,23
write,310349,87,24
write,328841,20,25
write,326899,12,26
write,314015,81,27
write,305512,78,28
write,359878,5,29
write,513436404,61,30
write,430780,51,31
write,320362,75,32
write,99781583,59,33
write,330182,4,34
write,4473263,67,35
write,345439,95,36
write,185428398,24,37
write,333093,22,38
write,343039,85,39
write,315373,44,40
write,375588,29,41
write,308774,100,42
write,145749846,100,43
write,29095886,86,44
write,365124,97,45
write,350055,10,46
write,324233,33,47
write,348377,6,48
write,202012411,41,49
write,388853,52,50
write,319923,99,51
write,320189,39,52
write,315418,28,53
write,324694,16,54
write,312940,69,55
write,305912,94,56
write,317156,1,57
write,444255,38,58
write,307846,36,59
write,338515,35,60
write,364228,8,61
write,290899,85,62
write,344385,16,63
write,314863,11,64
write,301658,5,65
write,209388930,52,66
write,410434,31,67
write,307035,94,68
write,345458,86,69
write,288606,25,70
write,321067,13,71
write,111261497,71,72
write,347794,39,73
write,30575747,27,74
write,387954,39,75
write,348508,58,76
write,35669887,66,77
write,355639,25,78
write,27118903,67,79
write,443371,73,80
write,328317,14,81
write,345207,76,82
write,337023,67,83
write,373557,62,84
write,316376,24,85
write,362436,12,86
write,302145,7,87
write,308852,32,88
write,341292,8,89
write,208618227,24,90
write,423087,71,91
write,343756,8,92
write,367117,74,93
write,334969,49,94
write,309592,2,95
write,289790,7,96
write,340270,98,97
write,310501,49,98
write,318618,27,99
write,306081,26,100
write,113347858,99,101
write,346502,46,102
write,325500,32,103
write,312442,34,104
write,58294708,6,105
write,340675,7,106
write,337842,77,107
write,334215,100,108
write,333506,14,109
write,296463,63,110
write,292706,41,111
write,294717,83,112
write,209857872,98,113
write,358623,26,114
write,336452,93,115
write,341623,94,116
write,329878,9,117
write,329937,66,118
write,296828,51,119
write,286431,28,120
write,313799,70,121
write,326165,98,122
write,349704,32,123
write,164709952,100,124
write,438741,95,125
write,31109393,15,126
write,424227,59,127
write,332154,88,128
write,301617,30,129
write,309145,77,130
write,290946,74,131
write,289495,42,132
write,310172,7,133
write,309556,65,134
write,322818,89,135
write,299861,92,136
write,299033,35,137
write,324374764,85,138
write,427007,4,139
write,332072,82,140
write,297013,21,141
write,298321,50,142
write,326138,98,143
write,316313,77,144
write,272851,33,145
write,320095,37,146
write,285430,21,147
write,342120,15,148
