write,1605744926,38,0
write,192499154,21,1
write,394428,90,2
write,28156596,16,3
write,5388598,51,4
write,361893,82,5
write,359728,36,6
write,49728862,73,7
write,349533,15,8
write,37801647,47,9
write,506377,81,10
write,301327,56,11
write,328847,79,12
write,313164,25,13
write,109019647,84,14
write,396831,80,15
write,319581,79,16
write,353884,13,17
write,9025630,28,18
write,165869493,5,19
write,412395,6,20
write,383385,46,21
write,295271,64,22
write,306735,54,23
write,348916,28,24
write,321670,68,25
write,317149,75,26
write,176723617,1,27
write,12716030,75,28
write,347478,87,29
write,336917,51,30
write,318120,20,31
write,336928,48,32
write,15554766,6,33
write,349471,97,34
write,219102073,35,35
write,354142,74,36
write,363936,16,37
write,98798655,79,38
write,427198,67,39
write,423342,54,40
write,359460,82,41
write,316070,31,42
write,320095,29,43
write,344712,41,44
write,321203,53,45
write,300482,52,46
write,332343,75,47
write,302755628,64,48
write,332465,43,49
write,330334,25,50
write,332485,68,51
write,171079844,75,52
write,342028,41,53
write,324872,11,54
write,344398,6,55
write,290386,100,56
write,152504767,87,57
write,38955272,85,58
write,361987,63,59
write,68502090,82,60
write,387423,58,61
write,349712,47,62
write,325790,97,63
write,320214,97,64
write,316095,53,65
write,308925,89,66
write,377122,78,67
write,309704,85,68
write,311959262,13,69
write,337744,53,70
write,306441,38,71
write,62750140,62,72
write,392586,34,73
write,322476,51,74
write,310316,36,75
write,329377,79,76
write,140552588,57,77
write,340166,89,78
write,323485,53,79
write,316216,77,80
write,319698,40,81
write,290305,8,82
write,326626,95,83
write,346392,72,84
write,317323,92,85
write,366852,2,86
write,291444,6,87
write,208270001,32,88
write,8503372,68,89
write,350500,93,90
write,311731,55,91
write,361841,55,92
write,318237,93,93
write,327315,84,94
write,297293,7,95
write,319891,51,96
write,348130,52,97
write,313316,56,98
write,323618,18,99
write,220612340,98,100
write,374343,65,101
write,337024,17,102
write,340047,95,103
write,310057,28,104
write,304433,52,105
write,299368,35,106
write,309885,39,107
write,336365,100,108
write,310419,36,109
write,297411,64,110
write,932238465,47,111
write,375846,52,112
write,310483,19,113
write,316173,27,114
write,326512,81,115
write,308578,49,116
write,317226,24,117
write,294789,87,118
write,311566,61,119
write,320283,25,120
write,307137,86,121
write,344908,57,122
write,356867575,16,123
write,496320,74,124
write,327836,34,125
write,330350,92,126
write,341322,96,127
write,341358,14,128
write,294046,58,129
write,321886,41,130
write,302184,30,131
write,292002,22,132
write,306760589,9,133
write,338746,5,134
write,304200,30,135
write,299384,90,136
write,318048,9,137
write,72466431,28,138
write,421346,54,139
write,314207,18,140
write,328295,71,141
write,329930,14,142
write,334437,98,143
write,290058,2,144
write,295056,83,145
write,315010,9,146
write,296934,46,147
write,318711,79,148
write,285436,81,149
write,278390054,33,150
write,346408,22,151
write,315559,96,152
write,335863,18,153
write,342009,95,154
write,288249,95,155
write,155257059,31,156
write,324140,36,157
write,356439,10,158
write,91265366,94,159
write,370457,21,160
write,301642,61,161
write,32010390,77,162
write,360218,32,163
write,305135,71,164
write,356797,99,165
write,323411,54,166
write,340484,10,167
write,140045946,46,168
write,3709290,47,169
write,336157,100,170
write,299164,48,171
write,2397031,53,172
write,3050054,67,173
write,359694,57,174
write,268421319,48,175
write,356914,74,176
write,314892,8,177
write,340002,66,178
write,303046,67,179
write,364484,90,180
write,300972,30,181
write,303106,44,182
write,324036,41,183
write,294496,46,184
write,276911,50,185
write,295753,20,186
write,180485614,61,187
write,396914,17,188
write,303713,98,189
write,305039,2,190
write,292829,34,191
write,298036,20,192
write,57826806,33,193
write,378677,92,194
write,63960319,19,195
write,393135,42,196
write,348731,31,197
write,310461,70,198
write,326292,13,199
write,306425,92,200
write,297245,69,201
write,283861,5,202
write,309161,21,203
write,318221,55,204
write,321278,63,205
write,291187,23,206
write,158691755,55,207
write,393786,68,208
write,321402,44,209
write,326235,54,210
write,331173,83,211
write,128639286,42,212
write,353173,100,213
write,501780,74,214
write,286294,72,215
write,283057,69,216
write,312446,69,217
write,299944,50,218
write,278393,71,219
write,310019,78,220
write,293422,83,221
write,288008,85,222
write,140159766,4,223
write,362002,5,224
write,316840,43,225
write,444267,50,226
write,282772,19,227
write,321785,15,228
write,310048,51,229
write,272343,43,230
write,297856,52,231
write,320016,98,232
write,324110,7,233
write,284744,33,234
write,288236,93,235
write,164643061,55,236
write,313961,44,237
write,342816,8,238
write,309044,44,239
write,291127,24,240
write,294651,79,241
write,309203,8,242
write,302387,42,243
write,325003,62,244
write,279895,49,245
write,299338,35,246
write,168658962,19,247
write,366634,59,248
write,300808,26,249
write,367783,75,250
write,343739,32,251
write,358069,14,252
write,303560,35,253
write,321231,45,254
write,284957,29,255
write,321579,95,256
write,302062,45,257
write,256488179,45,258
write,381843,28,259
write,490394,80,260
write,341072,40,261
write,299293,38,262
write,321498,17,263
write,305619,57,264
write,283121,42,265
write,284687,26,266
write,277955,50,267
write,332819,37,268
write,252636278,50,269
write,369367,30,270
write,429756,95,271
write,296559,78,272
write,313689,19,273
write,380386,13,274
write,411457,99,275
write,332895,66,276
write,270451,14,277
write,286351,54,278
write,291665,95,279
write,275620,56,280
write,124662049,81,281
write,338302,51,282
write,328283,90,283
write,360818,98,284
write,295690,60,285
write,312914,45,286
write,278637,45,287
write,356917,84,288
write,308940,45,289
write,296823,39,290
write,306028,28,291
write,212528299,71,292
write,380743,1,293
write,313357,92,294
write,360236,21,295
write,311706,97,296
write,542950,80,297
write,323168,49,298
write,290260,98,299
write,316485,56,300
write,317985,60,301
write,286215,72,302
write,211833828,34,303
write,104596128,74,304
write,307384,81,305
write,294497,73,306
write,309085,32,307
write,306262,84,308
write,292888,17,309
write,305057,7,310
write,306607,58,311
write,281466,82,312
write,318794,57,313
write,292379,40,314
write,298757,79,315
write,207617674,4,316
write,376645,24,317
write,40902137,8,318
write,343210,89,319
write,342983,6,320
write,295102,64,321
write,330186,45,322
write,310052,79,323
write,279841,57,324
write,296670,23,325
write,310670,42,326
write,299226,9,327
write,289765,25,328
write,188427307,23,329
write,359027,27,330
write,319798,3,331
write,316908,51,332
write,309079,63,333
write,285082,67,334
write,325862,41,335
write,179771215,45,336
write,328703,44,337
write,319697,36,338
write,287055,41,339
write,318444,98,340
write,313068,51,341
write,173541896,86,342
write,406351,68,343
write,306910,37,344
write,305434,78,345
write,329030,84,346
write,283945,1,347
write,446827,34,348
write,326736,83,349
write,124582868,55,350
write,351157,18,351
write,328210,70,352
write,310803,36,353
write,320248,4,354
write,306415,73,355
write,295860,63,356
write,298671,63,357
write,301599,77,358
write,363079,94,359
write,284987,76,360
