write,739585499,42,0
write,167165654,70,1
write,64515600,64,2
write,379041,9,3
write,358864,12,4
write,332864,31,5
write,330231,51,6
write,153925929,13,7
write,7898507,38,8
write,27301605,26,9
write,44524551,19,10
write,48170565,28,11
write,16403845,65,12
write,411825,10,13
write,82669563,85,14
write,18143222,76,15
write,404746,80,16
write,88876774,35,17
write,23530698,100,18
write,11019210,49,19
write,12887191,11,20
write,45048028,94,21
write,33667656,26,22
write,35526639,65,23
write,61733632,21,24
write,27096759,94,25
write,99478655,94,26
write,16541368,58,27
write,19505070,24,28
write,29270299,26,29
write,31445781,30,30
write,364758,7,31
write,43059463,89,32
write,394920,81,33
write,337139,58,34
write,76372700,15,35
write,34715467,32,36
write,35253763,74,37
write,302282,9,38
write,11465349,64,39
write,44935580,89,40
write,417458,19,41
write,324883,15,42
write,129240970,82,43
write,359017,48,44
write,90604861,5,45
write,345952,15,46
write,324730,9,47
write,339110,98,48
write,293351,97,49
write,120572280,57,50
write,387897,32,51
write,72557887,51,52
write,349038,60,53
write,351687,44,54
write,309407,41,55
write,300876,10,56
write,328110,98,57
write,364883,74,58
write,326957,16,59
write,317451,32,60
write,372815,74,61
write,295335,10,62
write,276569246,31,63
write,338468,46,64
write,335208,58,65
write,335660,10,66
write,307436,6,67
write,305441,15,68
write,110033742,26,69
write,382365,8,70
write,360461,47,71
write,31544062,13,72
write,347073,22,73
write,319170,8,74
write,336593,28,75
write,335296,54,76
write,365058,98,77
write,326162,93,78
write,316200,100,79
write,345905,77,80
write,309076,29,81
write,324635,64,82
write,228652318,16,83
write,371075,93,84
write,329609,100,85
write,336277,82,86
write,318219,33,87
write,305849,61,88
write,334150,59,89
write,311776,78,90
write,304175,37,91
write,326456,15,92
write,332031,89,93
write,264635463,27,94
write,319041,45,95
write,296091,77,96
write,366879,30,97
write,316884,27,98
write,315661,48,99
write,318190,15,100
write,358706,20,101
write,301149,97,102
write,334583,82,103
write,316531,41,104
write,220131042,27,105
write,401803,27,106
write,356758,76,107
write,347311,98,108
write,369544,73,109
write,307670,81,110
write,309090,22,111
write,326279,96,112
write,295637,63,113
write,306308,58,114
write,128589531,50,115
write,310966806,21,116
write,358259,19,117
write,344501,15,118
write,310576,74,119
write,44848450,87,120
write,389519,16,121
write,332101,51,122
write,325803,46,123
write,318825,62,124
write,382106,75,125
write,321850,16,126
write,310850,86,127
write,327902,8,128
write,189005756,46,129
write,330522,66,130
write,294365,89,131
write,292700,95,132
write,307162,39,133
write,302464,36,134
write,342973,26,135
write,290859,57,136
write,335727,47,137
write,147707266,63,138
write,353799,78,139
write,329168,26,140
write,346710,30,141
write,124665194,93,142
write,25992780,93,143
write,374882,41,144
write,300610,86,145
write,326035,55,146
write,302549,56,147
write,73520350,64,148
write,333039,46,149
write,344250,22,150
write,332815,28,151
write,335070,86,152
write,313521,51,153
write,306435,9,154
write,301425,46,155
write,324682,5,156
write,150689688,12,157
write,355314,51,158
write,327095,65,159
write,281471,22,160
write,102139684,61,161
write,397966,83,162
write,333470,2,163
write,318407,79,164
write,367499,22,165
write,313594,66,166
write,336852,80,167
write,196734796,61,168
write,370318,38,169
write,8839344,47,170
write,350330,34,171
write,68147563,20,172
write,421523,2,173
write,326294,64,174
write,377491,37,175
write,346513,85,176
write,332353,4,177
write,336949,19,178
write,320062,54,179
write,349791,30,180
write,310225,83,181
write,331057,35,182
write,282481915,70,183
