write,728607483,23,0
write,467553,52,1
write,120249025,43,2
write,364182,92,3
write,37810931,45,4
write,398502,81,5
write,371989,5,6
write,350147,93,7
write,310775649,9,8
write,343055,4,9
write,317086,14,10
write,340286,68,11
write,345807,90,12
write,344795,92,13
write,246017666,34,14
write,454241,10,15
write,344495,25,16
write,358130,59,17
write,308936,25,18
write,349507,18,19
write,324729,57,20
write,315308,19,21
write,297705950,98,22
write,346155,22,23
write,337970,35,24
write,315017,59,25
write,306357,18,26
write,320902,2,27
write,347073,88,28
write,306291,54,29
write,345924,76,30
write,321866,47,31
write,288453,23,32
write,298158,84,33
write,300486982,27,34
write,347137,32,35
write,308035,41,36
write,344025,66,37
write,335424,99,38
write,319462,40,39
write,348813,8,40
write,297985,77,41
write,291850,17,42
write,352976,53,43
write,301098,79,44
write,284429149,3,45
write,364609,50,46
write,315236,83,47
write,318600,80,48
write,395178,70,49
write,314219,25,50
write,357530,100,51
write,293805,61,52
write,299864,23,53
write,320724,49,54
write,336446,63,55
write,296187,77,56
write,288135854,84,57
write,453442,29,58
write,312963,40,59
write,352165,16,60
write,336355,88,61
write,334758,64,62
write,336303,53,63
write,318596,50,64
write,364139,33,65
write,320308,72,66
write,313514,3,67
write,295843,33,68
write,297039304,55,69
write,309713,79,70
write,326603,54,71
write,290613,59,72
write,299001,95,73
write,321664,57,74
write,320628,92,75
write,322521,99,76
write,295596,78,77
write,298996,69,78
write,144712229,71,79
write,338414,65,80
write,357578,5,81
write,304560,80,82
write,310426,51,83
write,323061,19,84
write,355578,5,85
write,330084,76,86
write,311263,67,87
write,293706,20,88
write,318852,17,89
write,284527684,70,90
write,332363,38,91
write,304948,94,92
write,291862,90,93
write,367926,84,94
write,311565,47,95
write,278898,32,96
write,328201,41,97
write,304103,43,98
write,284223,89,99
write,305082,28,100
write,305033,33,101
write,230293087,69,102
write,363072,63,103
write,168923342,44,104
write,358235,4,105
write,36615922,35,106
write,371420,80,107
write,350296,52,108
write,303082,60,109
write,284816,89,110
write,328419,71,111
write,289757,22,112
write,254714958,94,113
write,302568,79,114
write,316345,83,115
write,311727,5,116
write,316845,4,117
write,321053,34,118
write,304494,96,119
write,280000,82,120
write,312956,50,121
write,164834173,66,122
write,350641,87,123
write,373862,85,124
write,333433,63,125
write,313682,2,126
write,351779,34,127
write,334588,82,128
write,320130,48,129
write,297134,95,130
write,324653,50,131
write,284120,79,132
write,194785284,20,133
write,328405,2,134
write,144562783,27,135
write,336680,89,136
write,53560140,74,137
write,329092,54,138
write,174401157,97,139
write,395056,83,140
write,328621,68,141
write,12187791,36,142
write,444033,82,143
write,305653,37,144
write,354278,85,145
write,305786,14,146
write,293577,56,147
write,367765,40,148
write,154208996,70,149
write,419948,77,150
write,320972,6,151
write,303645,80,152
write,308366,66,153
write,317096,71,154
write,292150,61,155
write,291765,12,156
write,303621,6,157
write,294444,14,158
write,312297,71,159
write,308485,6,160
write,336364980,21,161
write,374127,30,162
write,309845,81,163
write,309425,3,164
write,340820,76,165
write,311266,41,166
write,301754,90,167
write,332383,64,168
write,310295,61,169
write,290015,40,170
write,293050254,18,171
write,380614,87,172
write,325828,11,173
write,328488,80,174
write,311793,32,175
write,286403,23,176
write,311474,46,177
write,288247,33,178
write,369965,11,179
write,281350,55,180
write,321604,77,181
write,304564,1,182
write,300349358,55,183
write,412496,75,184
write,304466,20,185
write,338052,86,186
write,299236,37,187
write,333652,61,188
write,320528,58,189
write,317242,4,190
write,304669,95,191
write,277388,34,192
write,373014,91,193
write,305011,24,194
write,244364633,52,195
write,402386,46,196
write,352636,65,197
write,310090,17,198
write,316587,19,199
write,302179,10,200
write,291290,99,201
write,305372,50,202
write,286220,42,203
write,299465,31,204
write,294904,77,205
write,303485,50,206
write,313551,72,207
write,260453727,63,208
write,329413,38,209
write,553646,75,210
write,308225,88,211
write,282504,7,212
write,303765,37,213
write,332635,82,214
write,302088,54,215
write,331023,51,216
write,287007,18,217
write,294206,69,218
write,344417938,86,219
write,357503,50,220
write,303244,74,221
write,342587,26,222
write,324539,12,223
write,301561,27,224
write,303683,97,225
write,349995,12,226
write,331826,15,227
write,229341985,37,228
write,341229,79,229
write,318068,92,230
write,340831,59,231
write,287814,60,232
write,292384,64,233
write,286620,48,234
write,297260,18,235
write,295547,10,236
write,277367,13,237
write,300574,43,238
write,294707,40,239
write,324307643,2,240
write,419862,19,241
write,303217,36,242
write,318188,45,243
write,292890,79,244
write,276412,51,245
write,309353,98,246
write,298951,50,247
write,333384,26,248
write,291149,5,249
write,337710,59,250
write,303789,29,251
write,299466,6,252
write,304145173,27,253
write,414774,60,254
write,295359,56,255
write,285209,95,256
write,302078,13,257
write,317682,100,258
write,290053,16,259
write,283913,29,260
write,301368,88,261
write,283495,57,262
write,285555,46,263
write,328742,66,264
write,302706,21,265
write,288489698,91,266
write,315860,49,267
write,325830,100,268
write,332617,29,269
write,324857,56,270
write,300822,72,271
write,279908,64,272
write,313613,4,273
write,291206,86,274
write,291062,70,275
write,299254,67,276
write,323180,70,277
write,292427767,31,278
write,310814,33,279
write,298715,43,280
write,284078,53,281
write,293454,37,282
write,291691,41,283
write,305065,45,284
write,277594,99,285
write,324300,13,286
write,309716,65,287
write,281110,88,288
write,311003,31,289
write,327815,21,290
write,421564,21,291
write,289314,88,292
write,320381,68,293
write,354655,34,294
write,308634,47,295
write,290926,6,296
write,296748,10,297
write,307828,80,298
write,298504,44,299
write,302247,12,300
write,318480,24,301
write,288151,52,302
write,283530459,41,303
write,308448,91,304
write,53404073,54,305
write,299482,93,306
write,321561,23,307
write,281685,94,308
write,339574,59,309
write,304805,48,310
write,275294,30,311
write,283636,91,312
write,312921,86,313
write,268398161,99,314
write,371786,48,315
write,327407,17,316
write,292284,54,317
write,325898,43,318
write,288274,67,319
write,311619,56,320
write,319176,72,321
write,291710,88,322
write,299196,60,323
write,335742,84,324
write,316645,77,325
write,276799,17,326
write,296456959,59,327
write,330684,80,328
write,289532,50,329
write,337674,66,330
write,313655,81,331
write,301309,89,332
write,310776,81,333
write,307592,45,334
write,293118,51,335
write,280172,30,336
write,331264,67,337
write,267608,69,338
write,300511330,66,339
write,319303,8,340
write,369904,60,341
write,301365,52,342
write,298422,21,343
write,292424,70,344
write,299769,69,345
write,287791,32,346
write,289395,35,347
write,292412,19,348
write,301939,50,349
write,352623,88,350
write,284438683,55,351
write,333076,45,352
write,319639,84,353
write,321268,70,354
write,315473,51,355
write,292180,94,356
write,287110,12,357
write,317525,64,358
write,305672,59,359
write,282568,62,360
write,304594,52,361
write,298872,30,362
write,27978530,15,363
write,304487032,23,364
write,340003,98,365
write,298459,18,366
write,340925,30,367
write,285076,22,368
write,304532,38,369
write,281739,59,370
write,319791,85,371
write,271177,38,372
write,328766,81,373
write,305915,57,374
write,281829,22,375
write,296321361,48,376
write,401566,33,377
write,329144,19,378
write,352741,98,379
write,326867,64,380
write,291624,39,381
write,298944,48,382
write,313151,18,383
write,299446,44,384
write,336349,63,385
write,296154,6,386
write,308971,59,387
write,292447682,74,388
write,391561,17,389
write,300706,62,390
write,304529,15,391
write,298629,21,392
write,278680,93,393
write,274578,30,394
write,296694,15,395
write,297167,71,396
write,306978,54,397
write,284707,72,398
write,283346,45,399
write,273168,77,400
write,272418244,5,401
write,331210,82,402
write,332763,62,403
write,320527,6,404
write,285934,11,405
write,321572,38,406
write,294773,35,407
write,290692,89,408
write,299895,63,409
write,276724,13,410
write,269308933,34,411
write,343124,33,412
write,365344,14,413
write,285486,71,414
write,306913,39,415
write,281993,26,416
write,279975,26,417
write,282747,93,418
write,291805,92,419
write,303728,98,420
write,294691,63,421
write,312880,47,422
write,224442553,24,423
