write,668496427,37,0
write,193520767,80,1
write,420519,79,2
write,355254,82,3
write,37170033,89,4
write,379001,38,5
write,317633,49,6
write,97674376,87,7
write,378006,90,8
write,383618,68,9
write,52747686,38,10
write,67816762,77,11
write,57976789,22,12
write,1620116,91,13
write,340703,74,14
write,50070575,47,15
write,26265768,31,16
write,33172112,84,17
write,463360,30,18
write,80839890,67,19
write,35465635,9,20
write,469253,75,21
write,349176,86,22
write,329529,12,23
write,111559408,79,24
write,27656273,92,25
write,382704,96,26
write,49420137,22,27
write,81059258,36,28
write,5547972,50,29
write,360453,35,30
write,118138746,21,31
write,370558,100,32
write,373291,51,33
write,294654,56,34
write,114906715,56,35
write,330568,69,36
write,55466880,31,37
write,38547998,21,38
write,411262,76,39
write,330058,27,40
write,353578,73,41
write,109129832,21,42
write,5732660,17,43
write,402116,4,44
write,359079,59,45
write,154551890,45,46
write,353632,94,47
write,57494589,5,48
write,66846691,31,49
write,411777,61,50
write,14892640,26,51
write,69284599,29,52
write,22752188,17,53
write,27914225,20,54
write,59827382,87,55
write,411270,8,56
write,160485392,64,57
write,391192,14,58
write,340059,57,59
write,331545,80,60
write,367622,62,61
write,311291,44,62
write,339907,19,63
write,337584,56,64
write,315347,39,65
write,368676,85,66
write,328656,70,67
write,376433576,83,68
write,346102,68,69
write,294695,1,70
write,385397,10,71
write,312770,3,72
write,327471,15,73
write,344479,3,74
write,319247,15,75
write,311868,48,76
write,344300,31,77
write,343315,34,78
write,320598281,51,79
write,325326,9,80
write,305179,67,81
write,333138,78,82
write,315764,57,83
write,344558,45,84
write,323817,70,85
write,331311,27,86
write,319456,46,87
write,325472,35,88
write,326395,8,89
write,309901,3,90
write,940599313,28,91
write,419925,77,92
write,351191,14,93
write,353176,82,94
write,303909,64,95
write,285013,92,96
write,356635,3,97
write,310740,19,98
write,327895,36,99
write,298102,15,100
write,275932312,70,101
write,53827903,40,102
write,455836,53,103
write,313396,4,104
write,339234,72,105
write,313424,95,106
write,318280,56,107
write,9737601,86,108
write,364813,50,109
write,317043,51,110
write,314189,73,111
write,348466,68,112
write,299005,78,113
write,300189,23,114
write,474005,44,115
write,331278,92,116
write,363920544,80,117
write,17770487,98,118
write,334285,92,119
write,297517,28,120
write,321640,4,121
write,326905,90,122
write,376492,14,123
write,221665606,6,124
write,391422,27,125
write,317591,20,126
write,307834,34,127
write,313465,4,128
write,310848,82,129
write,308493,74,130
write,306387,42,131
write,296294,78,132
write,297820,39,133
write,192370589,72,134
write,368234,94,135
write,316053,75,136
write,302444,6,137
write,320171,16,138
write,338862,30,139
write,319326,40,140
write,317277,95,141
write,310604,29,142
write,316583,8,143
write,316666,94,144
write,296980,78,145
write,301412402,95,146
write,336548,63,147
write,356771,75,148
write,298122,83,149
write,322711,75,150
write,331502,61,151
write,326923,50,152
write,368560,71,153
write,333976,10,154
write,204430705,28,155
write,319172,63,156
write,359502,6,157
write,324407,66,158
write,314316,20,159
write,266417,33,160
write,326086,90,161
write,283295,18,162
write,315422,58,163
write,318874,56,164
write,336990,87,165
write,298840,97,166
write,232453949,37,167
write,360151,78,168
write,338999,85,169
write,306851,42,170
write,298709,67,171
write,339384,4,172
write,333671,42,173
write,301499,43,174
write,291337,82,175
write,349567,40,176
write,309076,87,177
write,312378472,20,178
write,386035,62,179
write,341737,84,180
write,295979,48,181
write,332713,35,182
write,314569,94,183
write,285442,82,184
write,289259,25,185
write,341129,80,186
write,279903,5,187
write,342434,58,188
write,344703,52,189
write,259599569,90,190
write,359951,67,191
write,148489040,23,192
write,387982,20,193
write,337047,1,194
write,295480,75,195
write,303238,58,196
write,330611,48,197
write,281890,5,198
write,319469,15,199
write,300169,68,200
write,334264,25,201
write,299857,90,202
write,322360,21,203
write,244485887,35,204
write,333203,60,205
write,317351,3,206
write,277421,4,207
write,326775,29,208
write,273377,3,209
write,323975,90,210
write,289699,43,211
write,310874,80,212
write,300941,72,213
write,360086,88,214
write,313021,28,215
write,256450775,77,216
write,348086,9,217
write,346781,6,218
write,292942,36,219
write,324033,45,220
write,335359,43,221
write,301786,64,222
write,321557,39,223
write,301770,9,224
write,307629,13,225
write,325969,49,226
write,298017,32,227
write,248481997,39,228
write,342348,16,229
write,272286,98,230
write,326716,51,231
write,288234,92,232
write,338349,95,233
write,277963,33,234
write,297499,79,235
write,329264,33,236
write,312418,54,237
write,305444,89,238
write,275002,33,239
write,236431864,39,240
write,326833,6,241
write,296682,45,242
write,307330,43,243
write,335491,63,244
write,292936,49,245
write,333961,66,246
write,281816,45,247
write,309570,1,248
write,294590,73,249
write,288020,72,250
write,345051,92,251
write,300343258,42,252
write,404876,8,253
write,326730,52,254
write,328955,55,255
write,327013,36,256
write,307844,37,257
write,313321,62,258
write,295678,1,259
write,296842,25,260
write,286709,4,261
write,279406,49,262
write,329189,41,263
write,282856,28,264
write,304958698,77,265
write,389165,49,266
write,325056,35,267
write,347427,49,268
write,302667,90,269
write,279771,94,270
write,308884,35,271
write,301303,12,272
write,314861,44,273
write,319034,70,274
write,288506166,36,275
write,357871,2,276
write,317590,60,277
write,320999,5,278
write,331382,46,279
write,300549,69,280
write,150186037,64,281
write,330246,56,282
write,334588,50,283
write,300951,89,284
write,342555,59,285
write,315429,51,286
write,316800,53,287
write,303502,74,288
write,311068,94,289
write,286917,69,290
write,307567,94,291
write,300197,12,292
write,272477548,37,293
write,333548,51,294
write,371404,93,295
write,310909,2,296
write,307413,48,297
write,288813,27,298
write,301873,83,299
write,329864,91,300
write,326332,22,301
write,302923,58,302
write,303423,56,303
write,299753,54,304
write,284447623,4,305
write,305600,41,306
write,316317,76,307
write,335602,32,308
write,284295,84,309
write,288264,18,310
write,304413,27,311
write,295206,24,312
write,300609,92,313
write,347747,54,314
write,303587,84,315
write,293525,38,316
write,360555551,11,317
write,322588,36,318
write,322701,29,319
write,335149,24,320
write,296056,53,321
write,306521,54,322
write,330139,81,323
write,301240,63,324
write,288404,42,325
write,315070,55,326
write,340742,95,327
write,306633,58,328
write,324492558,45,329
write,327950,89,330
write,299245,87,331
write,318132,39,332
write,322840,33,333
write,312436,87,334
write,321425,91,335
write,322633,64,336
write,279130,95,337
write,324795,65,338
write,287535,14,339
write,331132,20,340
write,224425419,59,341
write,331474,56,342
write,310430,10,343
write,315898,83,344
write,312310,47,345
write,301776,16,346
write,277456,5,347
write,334630,8,348
write,376528,55,349
write,297335,100,350
write,309439,51,351
write,357081,1,352
write,304745583,2,353
write,326728,64,354
write,291081,62,355
write,319126,2,356
write,321198,68,357
write,373375,61,358
write,385433,57,359
write,302765,35,360
write,310381,24,361
write,318846,57,362
write,324401524,59,363
write,353164,98,364
write,327533,77,365
write,295044,31,366
write,297007,42,367
write,338058,77,368
write,290930,83,369
write,303742,45,370
write,271444,58,371
write,331427,90,372
write,284454,87,373
write,328966,80,374
write,295582,70,375
write,280412840,58,376
write,313169,97,377
write,305898,31,378
write,351042,87,379
write,300041,4,380
write,340468,52,381
write,287610,44,382
write,299337,96,383
write,328714,71,384
write,310616,26,385
write,304430,54,386
write,320061,56,387
write,276555179,80,388
write,324542,47,389
write,292393,82,390
write,296468,87,391
write,294908,12,392
write,328883,65,393
write,291526,91,394
write,347341,53,395
write,311674,21,396
write,334735,37,397
write,310114,62,398
write,272336791,37,399
write,401911,60,400
write,312523,72,401
write,310515,44,402
write,319049,12,403
write,330859,81,404
write,290184,85,405
write,307615,43,406
write,313221,54,407
write,295065,65,408
write,314913,76,409
write,350860,47,410
write,300341628,88,411
write,402431,89,412
write,341503,7,413
write,339659,5,414
write,289487,30,415
write,308427,50,416
write,294588,19,417
