write,55338277,38,0
write,438284,92,1
write,325576,32,2
write,308224,71,3
write,330100,97,4
write,297777,69,5
write,287693,23,6
write,342694,55,7
write,325576,62,8
write,293840,23,9
write,493176,60,10
write,350991840,15,11
write,347564,98,12
write,353432,20,13
write,483360767,49,14
write,417681,69,15
write,311634,68,16
write,88755977,89,17
write,351075,14,18
write,337077,32,19
write,359235,18,20
write,337192,85,21
write,324251,42,22
write,316958,49,23
write,297763,66,24
write,357561,55,25
write,313481522,67,26
write,388004,85,27
write,340084,95,28
write,103944337,82,29
write,377715,98,30
write,545786,96,31
write,486997,4,32
write,295020,44,33
write,306830,39,34
write,327243,7,35
write,216448334,11,36
write,366694,92,37
write,331973,54,38
write,316410,82,39
write,325817,30,40
write,294319,1,41
write,305277,66,42
write,352940,65,43
write,329353,8,44
write,299798,51,45
write,308238,74,46
write,302930,33,47
write,237156088,72,48
write,393136,100,49
write,295578,34,50
write,369264,95,51
write,301830,30,52
write,312371,90,53
write,306898,30,54
write,313274,25,55
write,278087,50,56
write,371229,19,57
write,368200,25,58
write,318264,19,59
write,98631177,53,60
write,336347,68,61
write,156137507,63,62
write,333168,64,63
write,348429,2,64
write,432214,19,65
write,333003,43,66
write,316518,67,67
write,295357,29,68
write,312075,15,69
write,293144,32,70
write,360119,30,71
write,322150,97,72
write,289880002,80,73
write,391418,67,74
write,323731,93,75
write,318157,80,76
write,316947,1,77
write,303518,49,78
write,105995157,92,79
write,306484,95,80
write,345345,96,81
write,301846,62,82
write,9964352,42,83
write,685820,37,84
write,374059,39,85
write,322558,30,86
write,321418,75,87
write,301185,91,88
write,337746,72,89
write,280473,36,90
write,306393,65,91
write,300109,84,92
write,321845774,76,93
write,8135214,30,94
write,400116,76,95
write,320116,14,96
write,4558454,69,97
write,346302,48,98
write,360209,46,99
write,313778,79,100
write,333808,78,101
write,9188567,90,102
write,329677031,20,103
write,377633,82,104
write,318135,96,105
write,300718,24,106
write,320568,78,107
write,326614,76,108
write,318704,18,109
write,186745651,89,110
write,334120,26,111
write,281715,85,112
write,342021,61,113
write,297121,12,114
write,486769,83,115
write,308297,80,116
write,342408,74,117
write,484671,73,118
write,323310,92,119
write,271692,69,120
write,368665,26,121
write,332357,86,122
write,311567,20,123
write,328570,92,124
write,328518,10,125
write,628550730,97,126
write,333695,9,127
write,348104,75,128
write,308364,87,129
write,283625,84,130
write,307998,1,131
write,289209,100,132
write,321899,42,133
write,299971,81,134
write,288743,30,135
write,317912,78,136
write,532349875,99,137
write,434065,4,138
write,348525,89,139
write,328804,16,140
write,288287,81,141
write,311666,70,142
write,318044,19,143
write,311622,81,144
write,366191,66,145
write,297370,53,146
write,323142,57,147
write,294853,28,148
write,361472729,82,149
write,363076,16,150
write,320487,5,151
write,313749,21,152
write,291542,88,153
write,277261,62,154
write,302857,62,155
write,338064,9,156
write,349669,60,157
write,200033489,37,158
write,336676,25,159
write,309810,33,160
write,298815,85,161
write,304647,63,162
write,314187,57,163
write,291100,82,164
write,339668,13,165
write,316784,54,166
write,280989,10,167
write,327873,69,168
write,289744,18,169
write,305157,40,170
write,404391117,20,171
write,368892,53,172
write,301732,22,173
write,301970,14,174
write,309721,23,175
write,276405,43,176
write,305187,43,177
write,315463,37,178
write,318717,62,179
write,271535,12,180
write,323636,73,181
write,325701,90,182
write,317352,53,183
write,417143,45,184
write,294069,83,185
write,326287,74,186
write,360544,64,187
write,329481,58,188
write,362876,46,189
write,320814,70,190
write,301489,83,191
write,320833,42,192
write,352504,35,193
write,294116,40,194
write,256408810,87,195
write,344038,60,196
write,350145,77,197
write,310796,70,198
write,326126,12,199
write,292037,61,200
write,293220,35,201
write,298490,29,202
write,275147,26,203
write,303727,51,204
write,300993,4,205
write,312811,60,206
write,288735614,81,207
write,347961,76,208
write,334634,82,209
write,312964,23,210
write,296048,65,211
write,310934,83,212
write,301632,88,213
write,297331,35,214
write,327794,53,215
write,303936,41,216
write,323290,78,217
write,272359176,11,218
write,383063,4,219
write,320765,70,220
write,295135,10,221
write,322793,65,222
write,324395,11,223
write,298923,21,224
write,275999,35,225
write,311966,62,226
write,314384,44,227
write,296018,33,228
write,314801,19,229
write,329031,17,230
write,320432950,93,231
write,325104,17,232
write,319289,56,233
write,296058,26,234
write,309825,72,235
write,335316,2,236
write,288133,37,237
write,290647,18,238
write,313247,75,239
write,286267,19,240
write,294961,23,241
write,302383,54,242
write,236438026,92,243
write,324863,44,244
write,314195,36,245
write,334830,19,246
write,328411,78,247
write,290100,49,248
write,282000,90,249
write,329177,26,250
write,312175,13,251
write,193225183,13,252
write,404494,17,253
write,345125,4,254
write,313690,66,255
write,303301,15,256
write,291220,26,257
write,282588,12,258
write,293256,99,259
write,285678,8,260
write,301479,76,261
write,274320,70,262
write,280061,54,263
write,333845,97,264
write,268574934,30,265
write,284165,46,266
write,286118,35,267
write,298684,36,268
write,319437,96,269
write,322474,30,270
write,310066,85,271
write,275249,55,272
write,312570,61,273
write,297413,28,274
write,299944,77,275
write,290791,23,276
write,223744739,31,277
write,96513444,95,278
write,381467,100,279
write,316908,85,280
write,315227,50,281
write,288749,56,282
write,306187,94,283
write,298795,51,284
write,296395,47,285
write,338743,43,286
write,328684,71,287
write,287375,29,288
write,314731,48,289
write,195728989,86,290
write,348060,87,291
write,56442429,52,292
write,310796,90,293
write,320648,58,294
write,324875,31,295
write,293405,88,296
write,282417,14,297
write,297929,14,298
write,314713,29,299
write,302230,78,300
write,335970,16,301
write,322995,46,302
write,293803,3,303
write,320368073,87,304
write,385443,61,305
write,304517,86,306
write,339656,79,307
write,288664,47,308
write,301349,52,309
write,295841,8,310
