write,753403989,27,0
write,2369699,13,1
write,394682,8,2
write,355006,44,3
write,359752,48,4
write,347286,81,5
write,360452,13,6
write,356873,78,7
write,317781,70,8
write,398783,40,9
write,364365,3,10
write,25861780,46,11
write,444485,1,12
write,371826,76,13
write,322922,89,14
write,304174,14,15
write,356684,57,16
write,399929,25,17
write,8927878,9,18
write,423834,46,19
write,381748,27,20
write,358858,52,21
write,332923,9,22
write,364429,4,23
write,334018,62,24
write,335638,49,25
write,341045,8,26
write,332540,86,27
write,418681,91,28
write,346347,95,29
write,340272,31,30
write,328564,29,31
write,366453,2,32
write,352672,85,33
write,315559,44,34
write,330616,18,35
write,300280,94,36
write,400841,25,37
write,285978,68,38
write,400209,96,39
write,317043,68,40
write,547390246,47,41
write,433801,23,42
write,330867,60,43
write,351849,7,44
write,420468,51,45
write,338768,6,46
write,422510,39,47
write,293704417,14,48
write,325741,10,49
write,308643,31,50
write,372247,40,51
write,372397,16,52
write,335626,99,53
write,448391,28,54
write,313413,52,55
write,291860,92,56
write,456949,83,57
write,6418391,53,58
write,344658,60,59
write,434904868,11,60
write,400947,88,61
write,396496,93,62
write,345719,58,63
write,439606,77,64
write,350056,4,65
write,380380,36,66
write,312804,13,67
write,375447,48,68
write,342861,99,69
write,303269,22,70
write,598003952,27,71
write,519347,6,72
write,340471,14,73
write,316095,45,74
write,330072,53,75
write,364072,78,76
write,332811,97,77
write,338006,39,78
write,339393,79,79
write,355286,60,80
write,303010,11,81
write,292024,87,82
write,318162,11,83
write,381781735,29,84
write,389950,33,85
write,340462,14,86
write,294976,48,87
write,324204,68,88
write,333688,34,89
write,321856,33,90
write,298684,28,91
write,437298918,24,92
write,373775,86,93
write,4705991,58,94
write,330886,25,95
write,306176,62,96
write,371445,66,97
write,319685,63,98
write,315026,12,99
write,316267,88,100
write,2764015,2,101
write,304108,6,102
write,347502,22,103
write,298224,4,104
write,346566,26,105
write,306360,98,106
write,364956496,3,107
write,82409635,50,108
write,379583,96,109
write,306109,16,110
write,409606,13,111
write,297227,99,112
write,364895,37,113
write,324662,34,114
write,322739,12,115
write,351341,34,116
write,317235,33,117
write,355901,83,118
write,316404,53,119
write,300976,18,120
write,316644,55,121
write,309919,56,122
write,343722,53,123
write,331930,17,124
write,457545509,48,125
write,377613,69,126
write,410688,43,127
write,421615,53,128
write,304935,59,129
write,306664,42,130
write,380056,27,131
write,285789,93,132
write,350895,42,133
write,312337,98,134
write,334876,24,135
write,290420,11,136
write,332893,53,137
write,333035,22,138
write,302676,83,139
write,316540,3,140
write,323410,30,141
write,295788,64,142
write,1227695034,80,143
write,388381,72,144
write,297491,87,145
write,336739,85,146
write,73969311,9,147
write,371772,93,148
write,303675,58,149
write,313612,77,150
write,325385,71,151
write,299607,90,152
write,306557,76,153
write,334104191,36,154
write,333447,77,155
write,306600,45,156
write,353151,82,157
write,377746,84,158
write,297009,58,159
write,299401,24,160
write,187733855,55,161
write,324258,42,162
write,304832,23,163
write,310652,63,164
write,341383,75,165
write,301562,76,166
write,351791,89,167
write,307737,63,168
write,315351,100,169
write,304987,16,170
write,298974,9,171
write,381848,46,172
write,297855,96,173
write,304837,34,174
write,322870014,87,175
write,322919,11,176
write,294634,23,177
write,304916,91,178
write,91454833,89,179
write,410009,74,180
write,307417,50,181
write,52438737,6,182
write,336003,28,183
write,313542,72,184
write,367215,3,185
write,349877,28,186
write,314076,36,187
write,337641,54,188
write,342408,90,189
write,303525,6,190
write,324166,71,191
write,319648,18,192
write,267459919,71,193
write,353251,63,194
write,295663,24,195
write,132423079,15,196
write,326837,74,197
write,290987,38,198
write,308826,81,199
write,295892,100,200
write,316119,81,201
write,291690,84,202
write,288454,61,203
write,295866,95,204
write,309044,13,205
write,303842,56,206
write,289493,73,207
write,279783607,17,208
write,356832,9,209
write,346640,71,210
write,302268,79,211
write,324538,97,212
write,302611,92,213
write,320592,8,214
write,307055,1,215
write,299289,16,216
write,310668,7,217
write,303267,85,218
write,302478,12,219
write,298386,98,220
write,362520,68,221
write,314805419,19,222
write,341737,39,223
write,311811,11,224
write,318181,63,225
write,393560,44,226
write,340157,36,227
write,327719,85,228
write,318101,92,229
write,284159,93,230
write,423729,36,231
write,273451,4,232
write,317477,81,233
write,305143,61,234
write,289863,83,235
write,341972,24,236
write,320196,100,237
write,322474,64,238
write,455698800,18,239
write,316698,14,240
write,310998,15,241
write,314516,42,242
write,321949,32,243
write,323220,13,244
write,337710,13,245
write,320762,66,246
write,296104,94,247
write,305933,99,248
write,291544,25,249
write,334989,49,250
write,343294,67,251
write,304485,23,252
write,314969642,82,253
write,367417,62,254
write,391707,35,255
write,371971,35,256
write,306396,46,257
write,324713,69,258
write,301665,97,259
write,308233,8,260
write,421982,31,261
write,298193,57,262
write,335482,6,263
write,346288,29,264
write,299750,6,265
write,280903,94,266
write,376959,30,267
write,355731689,18,268
write,458070,33,269
write,326449,49,270
write,317199,92,271
write,295410,47,272
write,320718,59,273
write,329434,65,274
write,276706,7,275
write,341255,71,276
write,287447,81,277
write,307776,20,278
write,318670,26,279
write,287062,32,280
write,307195,74,281
write,312187330,61,282
write,47617832,31,283
write,336323,83,284
write,366371,92,285
write,298790,29,286
write,303627,67,287
write,314545,30,288
write,299257,14,289
write,292123,2,290
write,294994,62,291
write,304217,59,292
write,339737,11,293
write,276815,100,294
write,307895,70,295
write,296242,74,296
write,378609476,95,297
write,354414,94,298
write,287580,83,299
write,300185,66,300
write,307642,74,301
write,293383,36,302
write,125155262,7,303
write,314800,2,304
write,311564,73,305
write,299295,39,306
write,293978,21,307
write,319217,85,308
write,301160,96,309
write,285548,4,310
write,303347,40,311
write,396200,60,312
write,212123917,70,313
write,345115,46,314
write,313392,77,315
write,331101,69,316
write,371989,100,317
write,360034,1,318
write,293276,60,319
write,330486,12,320
write,298265,18,321
write,326588,2,322
write,320941,65,323
write,295487,96,324
write,355414177,26,325
write,359129,83,326
write,388916,45,327
write,431327,92,328
write,310921,66,329
write,383987,59,330
write,316912,18,331
write,320366,43,332
write,380906,20,333
write,320630,63,334
write,297378,100,335
write,329502,73,336
write,287863,22,337
write,344053,86,338
write,383541152,33,339
write,346898,48,340
write,351442,11,341
write,308748,92,342
write,299019,60,343
write,298204,31,344
write,303249,5,345
write,312720,49,346
write,294086,87,347
write,293338,34,348
write,314992,58,349
write,332912,32,350
write,301130,65,351
write,7614088,29,352
write,325758,58,353
write,312798,60,354
write,277315,97,355
write,472487640,92,356
write,354046,8,357
write,299549,57,358
write,358368,29,359
write,308209,38,360
write,300698,48,361
write,360505,42,362
write,300495,69,363
write,319234,5,364
write,320022,1,365
write,284045,38,366
write,289265,13,367
write,272406311,4,368
write,375100,2,369
write,304680,54,370
write,355893,20,371
write,347854,65,372
write,367213,14,373
write,370872,17,374
write,289661,98,375
write,298782,38,376
write,329114,47,377
write,351449,36,378
write,246860963,20,379
write,356302,78,380
write,320871,87,381
write,503166,97,382
write,300862,7,383
write,309050,1,384
write,351719,14,385
write,344724,83,386
write,310874,79,387
write,308168,99,388
write,307991,7,389
write,361993,67,390
write,301958,90,391
write,318759,90,392
write,327123,94,393
write,293668,10,394
write,432177239,53,395
write,346474,9,396
write,345140,67,397
write,303082,33,398
write,305505,9,399
write,304497,7,400
write,301008,69,401
write,325331,60,402
write,379773,66,403
write,300392,82,404
write,269318,65,405
write,295154,60,406
write,291655,6,407
write,292040197,14,408
write,342782,15,409
write,332132,44,410
write,306836,65,411
write,314025,46,412
write,368796,84,413
write,313969,43,414
