write,1757774391,74,0
write,196869723,35,1
write,47662374,100,2
write,438148,97,3
write,349773,43,4
write,317019,44,5
write,335137,16,6
write,336325,95,7
write,329207,83,8
write,349044,58,9
write,318039,98,10
write,289419,63,11
write,312884,47,12
write,336279,48,13
write,316012355,6,14
write,2348657,68,15
write,29681966,27,16
write,59583192,77,17
write,22789635,8,18
write,20437847,16,19
write,16924307,22,20
write,44163688,39,21
write,393641,19,22
write,73158265,40,23
write,25306113,58,24
write,352473,66,25
write,322132,27,26
write,88035321,26,27
write,31779926,94,28
write,386332,91,29
write,63728311,72,30
write,12834792,9,31
write,356463,10,32
write,115303455,19,33
write,362242,24,34
write,62572488,85,35
write,2155733,50,36
write,382614,65,37
write,62200557,10,38
write,76144677,6,39
write,30207065,47,40
write,479573,34,41
write,379822,62,42
write,76883081,27,43
write,420995,27,44
write,342833,8,45
write,115618815,37,46
write,431751,72,47
write,368817,93,48
write,306173,39,49
write,98292063,67,50
write,27027751,32,51
write,346996,33,52
write,70829320,47,53
write,349721,28,54
write,173024688,62,55
write,393871,45,56
write,343123,33,57
write,353272,57,58
write,350177,87,59
write,337413,91,60
write,375820,4,61
write,338186033,45,62
write,346963,51,63
write,351260,100,64
write,330282,41,65
write,326860,28,66
write,391749,5,67
write,336616,44,68
write,318772,97,69
write,318133,64,70
write,347150,4,71
write,459950,19,72
write,322751,19,73
write,331838,94,74
write,344779,29,75
write,322241,53,76
write,382701,86,77
write,311194,49,78
write,336135,27,79
write,325586,63,80
write,304307,76,81
write,329451,88,82
write,248506549,99,83
write,359423,53,84
write,312930,97,85
write,331642,70,86
write,317650,99,87
write,304006,74,88
write,323536,93,89
write,327498,56,90
write,318325,95,91
write,319319,59,92
write,351592,65,93
write,292534757,27,94
write,406333,67,95
write,319815,94,96
write,388601,95,97
write,320781,46,98
write,321232,64,99
write,15476630,72,100
write,365683,47,101
write,316050,16,102
write,306901,27,103
write,290816,71,104
write,305883,77,105
write,301055,15,106
write,343126,71,107
write,529593352,14,108
write,340621,60,109
write,332200,8,110
write,317640,77,111
write,294402,60,112
write,302355,64,113
write,314377,71,114
write,301846,85,115
write,308426487,89,116
write,400593,47,117
write,351704,54,118
write,314427,33,119
write,18423265,40,120
write,57252367,44,121
write,422334,48,122
write,366140,8,123
write,346622,2,124
write,332056,33,125
write,290748,20,126
write,296520,92,127
write,343709,46,128
write,294289,48,129
write,322519783,52,130
write,388097,95,131
write,332339,1,132
write,327987,92,133
write,313377,78,134
write,281831,50,135
write,186428613,97,136
write,325487,89,137
write,330860,30,138
write,295995,51,139
write,299863,76,140
write,329504,47,141
write,72666225,46,142
write,100223312,36,143
write,331434,45,144
write,327428,94,145
write,327473,50,146
write,290524,18,147
write,343792,79,148
write,110129773,80,149
write,395739,30,150
write,376425,32,151
write,306193,5,152
write,358623,88,153
write,280368,42,154
write,331245,73,155
write,315420,78,156
write,330483,66,157
write,313059,27,158
write,300387125,81,159
write,367055,88,160
write,342985,75,161
write,334128,8,162
write,321714,92,163
write,303980,72,164
write,116173974,76,165
write,94257937,12,166
write,390598,36,167
write,307590,45,168
write,302804,31,169
write,290097,30,170
write,305131,5,171
write,348445,62,172
write,315142,80,173
write,296171,42,174
write,309934,21,175
write,260948558,89,176
write,348289,27,177
write,339990,50,178
write,320951,30,179
write,326428,61,180
write,284106,7,181
write,314512,97,182
write,326009,73,183
write,277694,26,184
write,301068,75,185
write,361292,56,186
write,298804,52,187
write,300467952,25,188
write,341497,14,189
write,318061,7,190
write,296213,46,191
write,336103,67,192
write,324778,7,193
write,347186,73,194
write,308644,70,195
write,311766,27,196
write,317972,4,197
write,318105,11,198
write,311820,90,199
write,268427133,7,200
write,316463,14,201
write,321012,70,202
write,319764,21,203
write,315322,89,204
write,311157,91,205
write,343388,81,206
write,297209,63,207
write,320397,90,208
write,297556,62,209
write,205072092,67,210
write,303033,59,211
write,341838,7,212
write,320466,41,213
write,311057,18,214
write,310114,31,215
write,292735,87,216
write,308034,18,217
write,305792,53,218
write,310534,83,219
write,300316,90,220
write,313058,18,221
write,260466356,14,222
write,340929,67,223
write,315859,9,224
write,295135,1,225
write,337786,92,226
write,261187,50,227
write,319733,29,228
write,330948,35,229
write,287246,33,230
write,336524,8,231
write,297988,55,232
write,320614,81,233
write,300539329,70,234
write,364911,41,235
write,357756,5,236
write,277238,68,237
write,311641,51,238
write,296256,90,239
write,289860,32,240
write,300537,29,241
write,298609,92,242
write,291196,20,243
write,297230,43,244
write,280208,6,245
write,264473540,2,246
write,326641,55,247
write,315105,24,248
write,298590,30,249
write,310034,2,250
write,323794,3,251
write,306879,32,252
write,339709,100,253
write,292880,17,254
write,304451,57,255
write,349094,55,256
write,303100,36,257
write,292456118,93,258
write,333373,98,259
write,291441,16,260
write,296712,19,261
write,305450,84,262
write,326491,57,263
write,297610,97,264
write,310305,72,265
write,301599,29,266
write,304527,52,267
write,324990,82,268
write,322752,98,269
write,252411835,27,270
write,355541,35,271
write,279679,95,272
write,320669,10,273
write,314481,44,274
write,284623,67,275
write,338709,97,276
write,249891534,94,277
write,359773,76,278
write,333476,3,279
write,274309,79,280
write,310357,92,281
write,321895,57,282
write,302465,39,283
write,306781,74,284
write,296029,37,285
write,293535,6,286
write,295056,48,287
write,302595,21,288
write,294401,30,289
write,180432116,46,290
write,324213,8,291
write,303471,18,292
write,383974,85,293
write,319483,96,294
write,344609,75,295
write,316751,91,296
write,318224,14,297
write,271716,64,298
write,314853,54,299
write,311562,90,300
write,317323,4,301
write,340414836,87,302
write,314596,16,303
write,300485,68,304
write,306682,31,305
write,296208,45,306
write,313492,76,307
write,172471617,20,308
write,301915,95,309
write,313213,7,310
write,294808,100,311
write,287431,19,312
write,321027,50,313
write,104473727,35,314
write,334844,35,315
write,359719,27,316
write,318348,64,317
write,283902,24,318
write,302683,43,319
write,320041,11,320
write,271555,97,321
write,327092,17,322
write,253078610,83,323
write,364091,89,324
write,309985,65,325
write,364196,30,326
write,316398,77,327
write,293738,94,328
write,303487,85,329
write,334618,95,330
write,314750,84,331
write,225595021,63,332
write,316128,73,333
write,301749,4,334
write,311500,41,335
write,310576,61,336
write,306519,80,337
write,294920,79,338
write,289830,90,339
write,317578,23,340
write,319101,25,341
write,311847,91,342
write,312405,73,343
write,256446363,15,344
write,344099,77,345
write,324836,47,346
write,303189,11,347
write,311719,91,348
write,298333,15,349
write,300526,35,350
write,290827,44,351
write,295121,16,352
write,253223948,17,353
write,413366,36,354
write,314688,64,355
write,294778,38,356
write,295164,17,357
write,279586,2,358
write,335164,61,359
write,313198,83,360
write,314890,5,361
write,298732,83,362
write,305701,39,363
write,336665,61,364
write,256348392,11,365
write,395664,85,366
write,327327,8,367
write,304782,93,368
write,292487,25,369
write,298636,45,370
write,341391,98,371
write,340621,81,372
write,299264,99,373
write,237324457,65,374
write,411701,90,375
write,305039,7,376
write,337591,94,377
write,307398,69,378
write,334160,72,379
write,319412,95,380
write,331566,4,381
write,305427,1,382
write,300943,58,383
write,311501,67,384
write,291477,88,385
write,244425498,26,386
write,345897,75,387
write,305780,96,388
write,300957,36,389
write,299069,68,390
write,318831,65,391
write,289947,62,392
write,294704,69,393
write,310819,12,394
write,301557,18,395
write,261354457,86,396
write,373307,39,397
write,300920,71,398
write,319376,61,399
write,300929,55,400
write,295176,35,401
write,317557,30,402
write,329518,49,403
write,181712316,17,404
write,307766,14,405
write,310363,26,406
write,323266,41,407
write,292631,86,408
write,331537,72,409
write,293904,77,410
write,293161,89,411
write,297482,26,412
write,324306,89,413
write,303514,28,414
write,320912,42,415
write,276447476,15,416
write,351849,55,417
write,326597,53,418
write,286396,41,419
write,301971,98,420
write,312106,82,421
write,312645,47,422
write,288560,78,423
write,286208,41,424
write,294993,54,425
write,280309,31,426
write,302675,38,427
write,268398480,37,428
write,364481,79,429
write,284241,64,430
write,302652,53,431
write,302587,23,432
write,309286,9,433
write,301815,43,434
write,283744,42,435
write,320276,11,436
write,274488,11,437
write,261186551,59,438
write,370127,53,439
write,308425,41,440
write,284600,55,441
write,329052,27,442
write,272791,14,443
write,334089,89,444
write,332607,90,445
write,279671,44,446
write,315800,89,447
write,201349364,23,448
write,310818,83,449
write,345756,73,450
write,289879,32,451
write,297348,77,452
write,294684,41,453
write,310736,75,454
write,401187,87,455
write,319842,94,456
write,303058,18,457
write,285133,43,458
write,303076,72,459
write,301476,16,460
write,336198,65,461
write,282213,55,462
write,310853,70,463
write,285561,10,464
write,305798,46,465
write,224677663,28,466
write,343716,34,467
write,335895,52,468
write,315577,68,469
write,295403,41,470
write,290520,90,471
write,296174,86,472
write,346311,8,473
write,298643,66,474
write,289633,6,475
write,301955,74,476
write,314320,32,477
write,340406649,78,478
write,361704,11,479
write,333789,80,480
write,293041,64,481
write,299469,79,482
write,289731,55,483
write,307682,77,484
write,342188,45,485
write,292336,82,486
write,347402,61,487
write,282370,7,488
write,298558,20,489
write,352377430,67,490
write,394673,8,491
write,368678,62,492
write,312719,97,493
write,291271,70,494
write,291128,28,495
write,302953,34,496
write,289910,58,497
write,290490,47,498
write,305131,47,499
write,308441,36,500
write,284421,34,501
write,305871,53,502
write,280458206,21,503
write,301131,29,504
write,328724,10,505
write,280524,72,506
write,311620,54,507
write,276273,87,508
write,285753,85,509
write,273105,51,510
write,297500,4,511
write,5361720,50,512
write,342467,91,513
write,302878,7,514
write,303170,55,515
write,288925,71,516
write,295898,68,517
write,315498,67,518
write,289491,22,519
write,285412,30,520
write,340391,76,521
write,279783,72,522
write,290567,30,523
