write,344712899,78,0
write,210917982,58,1
write,390544,100,2
write,342664,89,3
write,122472845,21,4
write,339952,80,5
write,88720709,83,6
write,380630,29,7
write,5852212,13,8
write,48143961,10,9
write,417980,52,10
write,314638,91,11
write,45079507,60,12
write,368039,82,13
write,34002167,94,14
write,373577,81,15
write,310706,83,16
write,76627765,6,17
write,327732,51,18
write,4203398,4,19
write,380250,84,20
write,142941295,25,21
write,40323403,92,22
write,3292138,96,23
write,124182069,91,24
write,414907,92,25
write,368279,14,26
write,322265,34,27
write,311956,77,28
write,351470,29,29
write,322404,19,30
write,287253,19,31
write,320551,25,32
write,349445,99,33
write,290116,43,34
write,328652573,82,35
write,380896,29,36
write,350585,87,37
write,303499,78,38
write,389534,16,39
write,309120,97,40
write,302750,63,41
write,336636,37,42
write,318780,27,43
write,371852,56,44
write,319639,59,45
write,212547951,97,46
write,334484,42,47
write,306488,8,48
write,300839,89,49
write,308612,21,50
write,327005,43,51
write,354163,68,52
write,322060,24,53
write,344343,26,54
write,320056,51,55
write,304623,62,56
write,326544,89,57
write,462699,2,58
write,332187,48,59
write,336353,11,60
write,325751,53,61
write,173241708,60,62
write,340153,25,63
write,358029,66,64
write,305450,6,65
write,324794,83,66
write,284998,89,67
write,324013,58,68
write,312807,16,69
write,315597,70,70
write,340604,17,71
write,327041,80,72
write,204385610,63,73
write,356870,96,74
write,332240,95,75
write,299099,30,76
write,314297,29,77
write,337867,22,78
write,353866,81,79
write,299513,13,80
write,311766,61,81
write,344837,3,82
write,313855,96,83
write,365965,97,84
write,280324669,80,85
write,367961,37,86
write,325795,32,87
write,329879,38,88
write,341830,20,89
write,365126,91,90
write,312954,39,91
write,320452,44,92
write,321277,81,93
write,123031262,42,94
write,351535,91,95
write,314365,3,96
write,349324,93,97
write,299929,11,98
write,333069,44,99
write,176404023,44,100
write,451898,35,101
write,297357,19,102
write,337532,86,103
write,289320,81,104
write,315534,88,105
write,287478,69,106
write,321455,43,107
write,335014,50,108
write,301401,80,109
write,318085,72,110
write,299450,31,111
write,236904840,33,112
write,31749947,90,113
write,318187,21,114
write,302911,68,115
write,341935,80,116
write,314418,7,117
write,351001,1,118
write,284621,92,119
write,284357,80,120
write,325437,26,121
write,373802349,18,122
write,429651,52,123
write,334159,11,124
write,1894608,7,125
write,302216,67,126
write,153014094,81,127
write,356741,59,128
write,306206,37,129
write,314916,100,130
write,286912,83,131
write,304036,7,132
write,310946,11,133
write,328343,7,134
write,322163,44,135
write,301611,70,136
write,523217341,92,137
write,374793,92,138
write,308890,34,139
write,56114542,85,140
write,409310,5,141
write,325148,54,142
write,360501,11,143
write,317638,49,144
write,312082,59,145
write,320560,78,146
write,286194,82,147
write,307400,100,148
write,289632,68,149
write,291116,19,150
write,311574,36,151
write,280541,29,152
write,430240578,66,153
write,364218,88,154
write,297478,4,155
write,306973,99,156
write,310389,70,157
write,374880,1,158
write,273199,22,159
write,106862425,85,160
write,370677,8,161
write,309885,15,162
write,323737,66,163
write,202526565,39,164
write,30973972,35,165
write,319987,88,166
write,331870,33,167
write,3953958,35,168
write,138513190,10,169
write,357957,17,170
write,307852,67,171
write,344453,13,172
write,331828,23,173
write,310933,23,174
write,306399,39,175
write,298703,63,176
write,292783,27,177
write,333910,77,178
write,180602537,27,179
write,14188074,86,180
write,307406,22,181
write,328468,65,182
write,335857,57,183
write,112994942,95,184
write,345418,86,185
write,353785,2,186
write,115912107,35,187
write,338962,51,188
write,353022,25,189
write,291403,93,190
write,314546,90,191
write,305083,81,192
write,307974,2,193
write,316589,83,194
write,282488,9,195
write,297108,40,196
