write,122266125,2,0
write,439537,74,1
write,355518,47,2
write,352366,11,3
write,318726,80,4
write,334361,23,5
write,325589,57,6
write,419903,53,7
write,343693,72,8
write,374941,37,9
write,415179,74,10
write,582011981,54,11
write,391306,53,12
write,367486,37,13
write,344915,74,14
write,339551,50,15
write,424696,94,16
write,427475,63,17
write,307165,61,18
write,344827,89,19
write,302908,69,20
write,321487,57,21
write,8602727,35,22
write,353822,30,23
write,537414421,84,24
write,475813,84,25
write,328836,98,26
write,305354,31,27
write,304911,98,28
write,330603,52,29
write,332390,89,30
write,327473,80,31
write,321498,100,32
write,315842,34,33
write,334322,27,34
write,398338935,19,35
write,339775,75,36
write,377782,54,37
write,350974,95,38
write,462592,92,39
write,358747,74,40
write,297229,50,41
write,356453,74,42
write,304021891,61,43
write,419356,30,44
write,316825,52,45
write,309359,45,46
write,315096,33,47
write,320272,58,48
write,360797,82,49
write,281857,8,50
write,338569,42,51
write,285984,85,52
write,339205,59,53
write,292330146,62,54
write,369046,13,55
write,100991005,83,56
write,339092,14,57
write,390230,61,58
write,295487,27,59
write,328963,87,60
write,329294,87,61
write,347759,75,62
write,316774,72,63
write,359775,60,64
write,326888,14,65
write,241513472,85,66
write,14077413,90,67
write,321623,6,68
write,338772,83,69
write,319637,49,70
write,322019,5,71
write,295073,84,72
write,319430,94,73
write,302944,37,74
write,316688,20,75
write,318420,88,76
write,307472,78,77
write,325595,83,78
write,329481,92,79
write,276121,34,80
write,380765873,42,81
write,367814,22,82
write,341931,11,83
write,318929,99,84
write,357079,43,85
write,316230,70,86
write,326025,45,87
write,320062,51,88
write,348673,59,89
write,543452882,45,90
write,388990,36,91
write,392417,36,92
write,297578,59,93
write,404492193,21,94
write,341861,52,95
write,300341,44,96
write,371963,3,97
write,326227,95,98
write,319845,3,99
write,293563,61,100
write,318398,78,101
write,376066,39,102
write,402211493,91,103
write,335581,43,104
write,323767,63,105
write,298315,57,106
write,314831,61,107
write,342080,51,108
write,342930,85,109
write,309667,23,110
write,313342,63,111
write,276232447,37,112
write,364063,86,113
write,291780,74,114
write,324296,45,115
write,316925,19,116
write,322779,63,117
write,340207,20,118
write,304806,85,119
write,323718,80,120
write,307446,10,121
write,343419,95,122
write,281302,58,123
write,296497462,60,124
write,376711,21,125
write,405675,97,126
write,320822,10,127
write,304405,87,128
write,308810,99,129
write,359085,73,130
write,329809,37,131
write,301550,98,132
write,299932,88,133
write,295287,29,134
write,315928,87,135
write,259093037,1,136
write,328509,27,137
write,296073,100,138
write,160465308,72,139
write,455120,94,140
