write,91102943,1,0
write,489127,70,1
write,33073457,14,2
write,42611120,87,3
write,52772575,46,4
write,393289,20,5
write,36432653,18,6
write,357622,80,7
write,16550276,28,8
write,344443,87,9
write,60793589,66,10
write,359739,73,11
write,339579,53,12
write,367415,10,13
write,126809096,21,14
write,2108638,99,15
write,317196,69,16
write,387310,15,17
write,90975535,70,18
write,327195,68,19
write,316876,50,20
write,36140275,23,21
write,24675419,91,22
write,385958,69,23
write,288056,3,24
write,88796433,22,25
write,351536,15,26
write,28050513,81,27
write,380219,21,28
write,325294,52,29
write,83523054,93,30
write,21954068,42,31
write,62749937,50,32
write,23002478,1,33
write,399324,84,34
write,42994844,40,35
write,306976,48,36
write,337256,35,37
write,311172,1,38
write,77507402,77,39
write,96640195,58,40
write,15066349,86,41
write,397046,85,42
write,372500,20,43
write,36850862,58,44
write,353330,96,45
write,335310,99,46
write,109600327,71,47
write,316950,4,48
write,25294054,10,49
write,330188,49,50
write,344755,90,51
write,288971,62,52
write,336933,39,53
write,119179514,24,54
write,426575,45,55
write,75228622,38,56
write,351246,40,57
write,364532,63,58
write,309022,70,59
write,181390141,18,60
write,362088,92,61
write,338593,60,62
write,320427,91,63
write,328649,72,64
write,354773,91,65
write,308898,98,66
write,321557,14,67
write,320733,63,68
write,173290858,8,69
write,338573,89,70
write,340580,56,71
write,333406,58,72
write,327793,54,73
write,323735,45,74
write,329307,13,75
write,336764,11,76
write,231577664,10,77
write,349483,28,78
write,359507,6,79
write,316161,85,80
write,196643112,43,81
write,362903,91,82
write,344044,59,83
write,320808,37,84
write,373925,41,85
write,333530,37,86
write,150107071,39,87
write,365880,21,88
write,325828,44,89
write,298357,52,90
write,302879,40,91
write,319807,83,92
write,303929,10,93
write,380150,24,94
write,302067,98,95
write,309432,77,96
write,228569865,8,97
write,8077222,16,98
write,11105070,27,99
write,305018,39,100
write,336197,85,101
write,345114,62,102
write,94587785,94,103
write,355596,7,104
write,323099,66,105
write,322083,18,106
write,319608,21,107
write,152868118,83,108
write,365141,31,109
write,325210,59,110
write,327998,18,111
write,291126,63,112
write,94764335,20,113
write,352633,58,114
write,335194,75,115
write,320058,85,116
write,318047,11,117
write,339369,66,118
write,183515750,85,119
write,373159,71,120
write,309137,74,121
write,340950,54,122
write,321645,80,123
write,338750,30,124
write,90989240,41,125
write,337981,19,126
write,304843,54,127
write,64697762,42,128
write,337337,40,129
write,294894,11,130
write,314059,95,131
write,289259,53,132
write,306306,63,133
write,311908,85,134
write,305063,24,135
write,309266,31,136
write,565880045,88,137
write,334433,67,138
write,340124,71,139
write,337800,75,140
write,320440,19,141
write,300970,20,142
write,326697,53,143
write,302191,28,144
write,336194,23,145
write,274883,51,146
write,248994764,61,147
write,312691,29,148
write,307807,42,149
write,306658,56,150
write,327397,59,151
write,320409,74,152
write,299778,45,153
write,291142,39,154
write,281034,72,155
write,327500,98,156
write,324368,52,157
write,332865436,13,158
write,15299258,83,159
write,361540,12,160
write,327852,54,161
write,320159,88,162
write,321171,25,163
write,285660,20,164
write,311255,65,165
write,568673,76,166
write,299946,41,167
write,330968,87,168
write,259610667,20,169
write,389644,83,170
write,333797,10,171
write,56703862,34,172
write,328170,43,173
write,313193,30,174
write,325287,24,175
write,282019,58,176
write,291628,73,177
write,162358486,56,178
write,460140,19,179
write,298696,10,180
write,340779,27,181
write,317621,12,182
write,317024,33,183
write,302321,58,184
write,292928,87,185
write,319155,13,186
write,300791,47,187
write,323273,5,188
write,284481,77,189
write,224485392,88,190
write,357545,84,191
write,282655,58,192
write,349255,89,193
write,296823,90,194
write,320420,89,195
write,162403055,68,196
write,333728,14,197
write,304052,55,198
write,518864,61,199
write,300937,1,200
write,301168,36,201
write,301505,4,202
write,289247,96,203
write,307880,28,204
write,287524,19,205
write,269079014,7,206
