write,1790633075,46,0
write,143568331,4,1
write,404997,34,2
write,344684,15,3
write,340218,16,4
write,340219,90,5
write,338805,60,6
write,339951,37,7
write,319121,77,8
write,347792,52,9
write,319912,62,10
write,231679809,94,11
write,590355,30,12
write,396238,41,13
write,304552,56,14
write,359471,2,15
write,130342713,59,16
write,60054619,82,17
write,417718,34,18
write,330013,37,19
write,360173,73,20
write,358714,43,21
write,301986,7,22
write,312544,43,23
write,313895,6,24
write,370553,50,25
write,295760,17,26
write,326855,87,27
write,311522,95,28
write,349404,33,29
write,310961458,33,30
write,19419684,81,31
write,375168,25,32
write,52110035,15,33
write,347892,15,34
write,101040185,64,35
write,377689,77,36
write,374525,57,37
write,342705,15,38
write,375516,10,39
write,200419322,25,40
write,433392,82,41
write,51486587,40,42
write,346559,56,43
write,342607,56,44
write,99957649,57,45
write,418698,99,46
write,366160,45,47
write,306106,21,48
write,124280650,42,49
write,354165,18,50
write,108294752,64,51
write,375362,79,52
write,319670,11,53
write,114872231,66,54
write,389182,53,55
write,305280,1,56
write,342542,10,57
write,365995,13,58
write,319387,91,59
write,346854,28,60
write,370372,51,61
write,312444,8,62
write,324622247,97,63
write,40659102,90,64
write,330373,43,65
write,377674,49,66
write,298869,60,67
write,301793,49,68
write,308147,87,69
write,327003,9,70
write,321487,9,71
write,311512,62,72
write,321930,61,73
write,308922,43,74
write,272452393,38,75
write,361298,86,76
write,376287,33,77
write,358807,12,78
write,337023,74,79
write,329655,81,80
write,304465,35,81
write,300766,98,82
write,297917,4,83
write,281353976,39,84
write,349859,82,85
write,354914,52,86
write,335620,98,87
write,308896,19,88
write,327431,39,89
write,298987,32,90
write,310882,15,91
write,324367,74,92
write,325761,10,93
write,425734806,94,94
write,385546,65,95
write,324686,29,96
write,369935,43,97
write,313876,21,98
write,291373,73,99
write,303283,51,100
write,347058,21,101
write,290911,1,102
write,133471990,27,103
write,367176,26,104
write,368239,97,105
write,288047,88,106
write,328443,97,107
write,381653,45,108
write,333902,72,109
write,302736,74,110
write,307405,71,111
write,324632624,93,112
write,331922,91,113
write,305176,45,114
write,296409,94,115
write,295202,57,116
write,308668,74,117
write,328932,27,118
write,281262,31,119
write,304349,80,120
write,340393,57,121
write,296932,11,122
write,733548120,54,123
write,388275,68,124
write,394494,44,125
write,319151,11,126
write,294378,14,127
write,339809,99,128
write,312050,8,129
write,333704,10,130
write,244545614,6,131
write,448308,23,132
write,314105,47,133
write,300713,32,134
write,296018,87,135
write,301139,59,136
write,330586,15,137
write,343106,47,138
write,320389,31,139
write,307932,58,140
write,313189,38,141
write,194568099,39,142
write,464689,99,143
write,297551,97,144
write,304839,60,145
write,306362,61,146
write,284161,82,147
write,163579144,1,148
write,343634,7,149
write,32519943,48,150
write,374601,34,151
write,95421116,5,152
write,401987,77,153
write,349361,17,154
write,325489,51,155
write,295812,72,156
write,306473,94,157
write,327286,58,158
write,300370,70,159
write,310891,89,160
write,318754,95,161
write,315236,55,162
write,308789,84,163
write,256954435,53,164
write,51288164,82,165
write,351136,41,166
write,349237,3,167
write,349477,21,168
write,309949,100,169
write,274161,91,170
write,298962,90,171
write,329723,70,172
write,316741,30,173
