write,290322,3,757
write,324253,68,758
write,290558,99,759
write,291171,55,760
write,312857,1,761
write,283175,10,762
write,295507,75,763
write,330898,97,764
write,282480,61,765
write,336278494,86,766
write,358996,89,767
write,323720,76,768
write,281044,89,769
write,315407,50,770
write,296794,29,771
write,282475,30,772
write,375669,63,773
write,283358,96,774
write,292591,48,775
write,300822,44,776
write,308444,95,777
write,272974,75,778
write,203361419,86,779
write,307863,40,780
write,292679,55,781
write,111587525,64,782
write,309562,55,783
write,52287163,81,784
write,307503,87,785
write,320149,46,786
write,272316,54,787
write,118443177,40,788
write,284958,3,789
write,28531185,99,790
write,396385,14,791
write,302077,10,792
write,271605,68,793
write,332515,58,794
write,264754,56,795
write,435422,2,796
write,337176,53,797
write,289059,33,798
write,277541,16,799
write,289961,37,800
write,289487,7,801
write,270972831,27,802
write,322229,46,803
write,284618,52,804
write,283564,37,805
write,449692,56,806
write,362475,96,807
write,291790,82,808
write,350707,28,809
write,281212,15,810
write,309770,64,811
write,315415,68,812
write,281612,27,813
write,285570,79,814
write,278718,2,815
write,361451703,100,816
write,299496,86,817
write,303306,22,818
write,287992,68,819
write,301658,18,820
write,271822,15,821
write,279863,46,822
write,288750,79,823
write,286946,84,824
write,281242,71,825
write,296476,10,826
write,347548,43,827
write,284640219,10,828
write,349305,77,829
write,316831,71,830
write,306055,3,831
write,303526,88,832
write,317302,64,833
write,315672,67,834
write,277458,25,835
write,296422,50,836
write,299752,27,837
write,376220,3,838
write,284704480,63,839
write,341962,74,840
write,310376,21,841
write,294691,16,842
write,311559,77,843
write,337950,94,844
write,301369,32,845
write,360862,69,846
write,315652,88,847
write,315209,47,848
write,290080,77,849
write,284482456,77,850
write,343264,77,851
write,306015,94,852
write,354459,56,853
write,322967,64,854
write,304584,99,855
write,347056,49,856
write,294646,86,857
write,283956,53,858
write,279168,67,859
write,306689,66,860
write,322376,2,861
write,330493735,68,862
write,346845,8,863
write,295855,19,864
write,376017,92,865
write,307714,77,866
write,277379,55,867
write,84490369,76,868
write,349264,37,869
write,284275,72,870
write,317701,93,871
write,311661,16,872
write,296276,18,873
write,269994,82,874
write,339562,62,875
write,325181,20,876
write,299941,78,877
write,312061,12,878
write,272539,59,879
write,344123082,21,880
write,365745,19,881
write,290807,47,882
write,290748,92,883
write,331793,50,884
write,279326,43,885
write,288080,5,886
write,291407,93,887
write,277004,87,888
write,277897,44,889
write,315421,99,890
write,293896,45,891
write,268217,62,892
write,268605103,37,893
write,433967,85,894
write,293343,67,895
write,319982,42,896
write,287699,36,897
write,299220,35,898
write,334064,5,899
write,372141,5,900
write,281818,2,901
write,307204,51,902
write,287424,30,903
write,273823,83,904
write,300038082,18,905
write,319746,78,906
write,328574,88,907
write,309528,15,908
write,302165,68,909
write,292255,35,910
write,298800,55,911
write,295234,4,912
write,299277,37,913
write,336262,69,914
write,278847,13,915
write,655784,75,916
write,278705715,79,917
write,368764,7,918
write,316072,31,919
write,306496,98,920
write,282406,89,921
write,167704993,48,922
write,300868,31,923
write,296230,88,924
write,290447,97,925
write,329321,45,926
write,287318,74,927
write,271359,8,928
write,304769,5,929
write,279898,57,930
write,318741,6,931
write,301986,6,932
write,304185,99,933
write,270584,88,934
write,239586404,59,935
write,316333,78,936
write,302420,4,937
write,552412,96,938
write,362672,65,939
write,334770,79,940
write,319712,71,941
write,293136,95,942
write,280637,76,943
write,385194,92,944
write,290580,6,945
write,293175,4,946
write,254440,37,947
write,326952,24,948
write,260764,28,949
write,288709,7,950
write,403887846,75,951
write,362780,33,952
write,344548,36,953
write,277630,59,954
write,289528,90,955
write,305656,82,956
write,310346,4,957
write,273134,12,958
write,284269,21,959
write,303184,54,960
write,281195,75,961
write,312980,34,962
write,5324470,36,963
write,315404,98,964
write,321725,62,965
write,285059,75,966
write,289266,86,967
write,304348,4,968
write,311371,73,969
write,283298,75,970
write,317140,87,971
write,287243,90,972
write,287833,76,973
write,309323,14,974
write,550803140,42,975
write,368349,46,976
write,359074,31,977
write,297347,98,978
write,277499,36,979
write,151054947,8,980
write,310373,72,981
write,298303,57,982
write,283541,29,983
write,88635561,1,984
write,452728,74,985
write,357324,21,986
write,287685,13,987
write,303868,96,988
write,348879,28,989
write,290218,60,990
write,402426,44,991
write,307269,11,992
write,290265,82,993
write,282529,100,994
write,343320558,19,995
write,300672,92,996
write,306058,24,997
write,84498491,83,998
write,362626,85,999
write,273156,93,1000
write,289876,30,1001
write,301368,80,1002
write,375391,81,1003
write,343095,20,1004
write,311852,19,1005
write,322198,42,1006
write,298588,57,1007
write,293145,24,1008
write,280011,28,1009
write,276133657,37,1010
write,308906,84,1011
write,306570,30,1012
write,273722,65,1013
write,300195,61,1014
write,308278,66,1015
write,298595,22,1016
write,269057,9,1017
write,288916,14,1018
write,324789,48,1019
write,414863,100,1020
write,297569,99,1021
write,335462165,33,1022
write,399391,29,1023
write,314044,92,1024
write,47276986,10,1025
write,462865,63,1026
write,338545,30,1027
write,392913,18,1028
write,294851,31,1029
write,282773,8,1030
write,288286,84,1031
write,279099,24,1032
write,284054,80,1033
write,336735,88,1034
write,293496,7,1035
write,291866,24,1036
write,287923,19,1037
write,279165,82,1038
write,355712957,68,1039
write,346424,72,1040
write,302831,35,1041
write,92360161,91,1042
write,394629,65,1043
write,321072,48,1044
write,289281,64,1045
write,310165,82,1046
write,381913,57,1047
write,287033,39,1048
write,326395,30,1049
write,284626,25,1050
write,268259,85,1051
write,304111,34,1052
write,336590,91,1053
write,303263,92,1054
write,271003656,84,1055
write,770494,48,1056
write,398884,7,1057
write,387615,21,1058
write,304635,80,1059
write,286441,99,1060
write,341172,90,1061
write,270569,78,1062
write,331497,52,1063
write,296274,91,1064
write,311658,43,1065
write,295132,35,1066
write,298050,17,1067
write,304637,88,1068
write,280824,25,1069
write,351891703,30,1070
write,311930,62,1071
write,281903,7,1072
write,433758,91,1073
write,302112,6,1074
write,289149,13,1075
write,340373,77,1076
write,284438,66,1077
write,272401,39,1078
write,306087,2,1079
write,272791,30,1080
write,287801,13,1081
write,390945,18,1082
write,316650081,24,1083
write,344120,97,1084
write,329275,74,1085
write,287775,87,1086
write,305726,18,1087
write,299510,19,1088
write,273514,9,1089
write,309514,60,1090
write,290433,73,1091
write,292571,50,1092
write,286311,20,1093
write,295635,24,1094
write,291916342,46,1095
write,365140,28,1096
write,296913,46,1097
write,270722,6,1098
write,285061,34,1099
write,309746,74,1100
write,295312,5,1101
write,273834,1,1102
write,292794,69,1103
write,306389,96,1104
write,282037,55,1105
write,308656,21,1106
write,272896,58,1107
write,290070,23,1108
write,263976,31,1109
write,376228594,35,1110
write,378946,41,1111
write,297397,80,1112
write,275258,11,1113
write,295400,26,1114
write,358828,65,1115
write,328458,19,1116
write,319955,21,1117
write,322917,46,1118
write,287988,84,1119
write,283918,91,1120
write,286155,6,1121
write,247935581,57,1122
write,385766,94,1123
write,454298,5,1124
write,312340,72,1125
write,271626,93,1126
write,322683,46,1127
write,278894,37,1128
write,271740,88,1129
write,284743,62,1130
write,281408,100,1131
write,287906,100,1132
write,317277,3,1133
write,8466482,66,1134
write,388175,37,1135
write,389703,40,1136
write,282453,74,1137
write,290058,70,1138
write,265390,22,1139
write,310266,65,1140
write,264375,70,1141
write,315321,1,1142
write,301070,30,1143
write,276542,93,1144
write,314591,29,1145
write,307958,7,1146
write,294808,20,1147
write,743624161,46,1148
