write,35161385,52,0
write,460270,77,1
write,331600,94,2
write,10784062,96,3
write,4848421,29,4
write,314100,15,5
write,8253321,96,6
write,410307,66,7
write,341746,89,8
write,78954108,96,9
write,476912,78,10
write,346108,1,11
write,45051518,62,12
write,369047,81,13
write,353540,33,14
write,318221,17,15
write,317983,52,16
write,140205900,31,17
write,340791,2,18
write,44039905,3,19
write,426090,70,20
write,348892,49,21
write,320184,33,22
write,317906,66,23
write,305539,66,24
write,341993,49,25
write,321935,99,26
write,166927889,36,27
write,362605,36,28
write,313883,32,29
write,311743,9,30
write,337386,89,31
write,285924,85,32
write,306167,86,33
write,322147,33,34
write,332311,39,35
write,164559719,46,36
write,404091,26,37
write,361835,66,38
write,337259,100,39
write,359856,73,40
write,288375,79,41
write,300390,42,42
write,353870,52,43
write,327469,62,44
write,357832,39,45
write,302485,81,46
write,220510364,54,47
write,329847,99,48
write,375093,71,49
write,289020,82,50
write,327514,21,51
write,352744,18,52
write,305229,44,53
write,317076,87,54
write,389738,55,55
write,287487,93,56
write,299172,48,57
write,220758021,81,58
write,380991,10,59
write,345071,22,60
write,329607,34,61
write,335305,93,62
write,323331,95,63
write,341197,52,64
write,338370,28,65
write,285424,76,66
write,304180,6,67
write,310464,75,68
write,236403678,2,69
write,366969,28,70
write,331514,45,71
write,333798,85,72
write,327543,58,73
write,303034,70,74
write,312072,47,75
write,390627,58,76
write,321965,98,77
write,33449697,90,78
write,368672,97,79
write,317102,59,80
write,336635,41,81
write,296037,69,82
write,322972,11,83
write,353720,71,84
write,358949,25,85
write,310929,1,86
write,321793,70,87
write,126713379,28,88
write,341447802,18,89
write,391807,35,90
write,331843,83,91
write,304156,12,92
write,308796,47,93
write,332235,53,94
write,329091,46,95
write,295090,89,96
write,327492,55,97
write,382099,95,98
write,281838,83,99
write,295888,37,100
write,354328,42,101
write,285620444,74,102
write,375920,1,103
write,320054,22,104
write,328483,28,105
write,308426,56,106
write,314312,54,107
write,340056,10,108
write,335184,87,109
write,340678026,13,110
write,360862,10,111
write,286416,7,112
write,324479,74,113
write,287671,63,114
write,415692,94,115
write,305380,67,116
write,298363,83,117
write,361815,14,118
write,320277,10,119
write,288746,22,120
write,472730310,50,121
write,367939,42,122
write,528907,61,123
write,356473,69,124
write,319352,31,125
write,323267,73,126
write,319100,34,127
write,304269,88,128
write,286398,58,129
write,281748,14,130
write,308417,85,131
write,726612171,37,132
write,309659,63,133
write,300374,5,134
write,305018,2,135
write,308584,76,136
write,153769783,97,137
write,331695,29,138
write,359511,76,139
write,317447,8,140
write,292343,93,141
write,311959,79,142
write,288937,66,143
write,271934,94,144
write,248547547,70,145
write,325498,46,146
write,299802,62,147
write,311502,47,148
write,311418,90,149
write,328128,15,150
write,326208,57,151
write,294983,48,152
write,289229,12,153
write,277318,100,154
write,285216,66,155
write,325890,6,156
write,256552659,85,157
write,317772,33,158
write,319948,58,159
write,346714,36,160
write,302569,75,161
write,306240,81,162
write,323316,57,163
write,307827,35,164
write,328172,32,165
write,325148,94,166
write,273876,53,167
write,328416105,37,168
write,371186,94,169
write,302509,16,170
write,300054,98,171
write,332655,84,172
write,313931,90,173
write,377455,84,174
write,340897,72,175
write,282203,25,176
write,315644,62,177
write,326778,59,178
write,295120,78,179
write,292364754,56,180
write,377143,74,181
write,288116,97,182
write,311161,10,183
write,291546,50,184
write,301613,95,185
write,321550,63,186
write,265786,65,187
write,298164,10,188
write,303000,35,189
write,292239,61,190
write,307449,58,191
write,305692,2,192
write,320493507,86,193
write,326607,51,194
write,286942,31,195
write,320861,23,196
write,291443,66,197
write,292662,66,198
write,332884,70,199
write,301518,93,200
write,282164,91,201
write,301020,93,202
write,290397,62,203
write,299190,51,204
write,312439505,52,205
write,346009,76,206
write,322633,35,207
write,300043,20,208
write,318615,31,209
write,291616,70,210
write,302653,39,211
write,289890,17,212
write,298948,75,213
write,309697,5,214
write,322358,78,215
write,301315,62,216
write,212607664,23,217
write,314492,55,218
write,310802,78,219
write,312839,50,220
write,320162,84,221
write,303369,92,222
write,309681,8,223
write,310733,25,224
write,289752,64,225
write,312456,82,226
write,318069,80,227
write,304943,3,228
write,292428866,14,229
write,368936,6,230
write,302219,83,231
write,327208,13,232
write,287011,31,233
write,274120,86,234
write,334915,10,235
write,323056,81,236
write,287543,83,237
write,279590,12,238
write,314668,58,239
write,295268,16,240
write,236431545,72,241
write,313520,12,242
write,305379,95,243
write,317421,5,244
write,307128,3,245
write,312602,2,246
write,331142,10,247
write,306165,48,248
write,278138,52,249
write,348525,55,250
write,404994869,24,251
write,408353,76,252
write,368558,68,253
write,330419,99,254
write,318560,94,255
write,297715,9,256
write,305038,77,257
write,291689,59,258
write,313268,9,259
write,284761,85,260
write,311755,33,261
write,293244,7,262
write,276416945,76,263
write,388433,14,264
write,330985,56,265
write,307880,11,266
write,304497,8,267
write,309957,92,268
write,296747,6,269
write,315614,43,270
write,301062,90,271
write,274313,49,272
write,292876,17,273
write,286276,16,274
write,310476,34,275
write,428164,27,276
write,340524,71,277
write,323461,79,278
write,313264,22,279
write,296061,13,280
write,301935,70,281
write,291351,84,282
write,280949,17,283
write,290585,12,284
write,325368,6,285
write,336343,43,286
write,292488,45,287
write,260501253,80,288
write,336670,98,289
write,349982,4,290
write,297343,9,291
write,297121,52,292
write,287701,100,293
write,341935,62,294
write,325012,2,295
write,291493,55,296
write,289396,7,297
write,307096,64,298
write,280503391,9,299
write,366486,74,300
write,348735,81,301
write,281310,46,302
write,297837,27,303
write,297385,17,304
write,309721,22,305
write,287907,59,306
write,343172,12,307
write,279743,50,308
write,332246,54,309
write,296311,19,310
write,264316385,29,311
write,380202,74,312
write,331124,54,313
write,363072,2,314
write,266183,18,315
write,329457,85,316
write,293274,38,317
write,314760,89,318
write,288829,9,319
write,285949,39,320
write,318773,19,321
write,291702,84,322
write,294189,83,323
write,272507781,3,324
write,342871,1,325
write,294762,14,326
write,297905,14,327
write,305568,56,328
write,289472,94,329
write,276020,58,330
write,331302,16,331
write,295449,6,332
write,305213,49,333
write,302428,30,334
write,295263,67,335
write,272455643,89,336
write,368948,77,337
write,308189,47,338
write,315429,14,339
write,323302,80,340
write,273640,15,341
write,271656,96,342
write,308941,38,343
write,305109,68,344
write,294646,49,345
write,282068,78,346
write,289386,78,347
write,296408795,74,348
write,421206,62,349
write,308809,9,350
write,295284,30,351
write,310707,10,352
write,300858,33,353
write,295716,62,354
write,303826,88,355
write,278405,8,356
write,274918,19,357
write,350306,43,358
write,278683,16,359
write,272745,1,360
write,268440134,86,361
write,320833,35,362
write,290242,95,363
write,318571,76,364
write,301423,88,365
write,276263,39,366
write,310945,7,367
write,277449,38,368
write,297761,18,369
write,279495,21,370
write,299442,28,371
write,273473,25,372
write,268416812,36,373
write,398521,58,374
write,289963,92,375
write,325700,69,376
write,293486,83,377
write,326268,20,378
write,276272,50,379
write,325325,58,380
write,301528,82,381
write,337035,25,382
write,303009,12,383
write,313408,15,384
write,252456725,34,385
write,358133,51,386
write,292265,40,387
write,310999,78,388
write,297508,10,389
write,303180,92,390
write,297053,53,391
write,296757,21,392
write,311350,25,393
write,308526,99,394
write,279509,46,395
write,294622,87,396
write,310565,24,397
write,308491050,8,398
write,327176,57,399
write,284485,73,400
write,316914,31,401
write,281882,56,402
write,325874,1,403
write,326146,50,404
write,297281,25,405
write,304300,13,406
write,292900,13,407
write,290558,20,408
write,325625,16,409
write,232407289,81,410
write,320543,56,411
write,321871,68,412
write,357434,38,413
write,312936,43,414
write,312373,95,415
write,311175,68,416
write,289836,48,417
write,299455,39,418
write,293222,60,419
write,272088,37,420
write,320237,49,421
write,284470962,79,422
write,327949,3,423
write,331177,75,424
write,296784,57,425
write,286365,69,426
write,306227,28,427
write,292671,83,428
write,295639,67,429
write,294771,19,430
write,287833,2,431
write,285290,39,432
write,318615,62,433
write,266656,18,434
write,248516927,82,435
write,289843,20,436
write,295302,48,437
write,308694,21,438
write,315821,49,439
write,286137,92,440
write,283522,37,441
write,294445,16,442
write,278141,10,443
write,302670,16,444
write,291930,67,445
write,309616,85,446
write,260393107,92,447
write,365974,69,448
