write,326651,76,141
write,323655,33,142
write,343878,20,143
write,297994,10,144
write,347247,58,145
write,297004,27,146
write,298466,30,147
write,323971,75,148
write,299532,39,149
write,311037,63,150
write,212459265,74,151
write,374228,84,152
write,301835,44,153
write,309390,5,154
write,38040482,36,155
write,368211,51,156
write,37485618,18,157
write,416771,98,158
write,326455,60,159
write,306156,8,160
write,309278,34,161
write,319725,19,162
write,311602,19,163
write,293430,81,164
write,322731,70,165
write,236454221,97,166
write,334661,61,167
write,312932,79,168
write,291317,24,169
write,301511,33,170
write,316995,70,171
write,118332794,75,172
write,343973,5,173
write,338649,43,174
write,323186,78,175
write,284645,11,176
write,325550,76,177
write,295628,11,178
write,344900,10,179
write,281562,13,180
write,321932,86,181
write,306239,76,182
write,294488,28,183
write,312618676,68,184
write,314329,40,185
write,325059,18,186
write,281247,41,187
write,343251,70,188
write,298588,91,189
write,338773,25,190
write,313344,44,191
write,305741,59,192
write,309352,47,193
write,301028,44,194
write,307969,13,195
write,264478953,19,196
write,356098,5,197
write,329506,62,198
write,348432,59,199
write,314261,31,200
write,304876,80,201
write,298838,49,202
write,292484,63,203
write,296796,95,204
write,319510,92,205
write,328345,21,206
write,235568030,28,207
write,379433,8,208
write,333800,2,209
write,432054,16,210
write,353422,10,211
write,309683,92,212
write,302102,6,213
write,316615,11,214
write,321697,50,215
write,332089,97,216
write,327931,20,217
write,286548,98,218
write,288860,87,219
write,306057,6,220
write,293413,41,221
write,414489,25,222
write,328773,60,223
write,284311,19,224
write,270685,64,225
write,299642,97,226
write,315556,9,227
write,299962,52,228
write,300326,40,229
write,290284,77,230
write,305115,87,231
write,283975,55,232
write,293560,18,233
write,256465901,71,234
write,330152,29,235
write,321423,34,236
write,296801,40,237
write,303144,1,238
write,302134,32,239
write,292203,15,240
write,310763,33,241
write,293102,95,242
write,229249597,48,243
write,414541,1,244
write,320414,26,245
write,320798,82,246
write,321245,15,247
write,326975,13,248
write,329847,29,249
write,363263,79,250
write,314402,62,251
write,237243722,46,252
write,420204,49,253
write,337754,38,254
write,319135,4,255
write,306473,3,256
write,304141,93,257
write,304056,67,258
write,305749,32,259
write,286299,82,260
write,303249,85,261
write,386323,56,262
write,306585,60,263
write,301322,38,264
write,314300,59,265
write,298501,93,266
write,290225,8,267
write,300039,80,268
write,302029,19,269
write,294099,59,270
write,323180,34,271
write,268642,71,272
write,188988572,96,273
write,346203,17,274
write,343848,65,275
write,298908,23,276
write,325239,24,277
write,307335,49,278
write,287431,84,279
write,295708,51,280
write,310640,90,281
write,296373,29,282
write,297667,43,283
write,248369545,39,284
write,379522,40,285
write,359159,27,286
write,320617,88,287
write,275240,57,288
write,297672,88,289
write,339455,30,290
write,304482,57,291
write,285883,53,292
write,314057,22,293
write,324976,80,294
write,311147,69,295
write,324794,46,296
write,296545545,64,297
write,324598,95,298
write,315246,66,299
write,311751,80,300
write,322466,90,301
write,313205,87,302
write,285975,43,303
write,281753,37,304
write,335237,32,305
write,297149,48,306
write,342146,80,307
write,276388341,9,308
write,375067,18,309
write,323687,84,310
write,305812,97,311
write,292311,59,312
write,317302,69,313
write,309080,62,314
write,281050,18,315
write,304801,8,316
write,293270,17,317
write,375288,100,318
write,319344,34,319
write,260695058,13,320
write,387934,85,321
write,315827,51,322
write,325691,98,323
write,317302,97,324
write,330782,23,325
write,295932,40,326
write,293733,58,327
write,317505,36,328
write,313890,51,329
write,288089,96,330
write,253618853,22,331
write,361904,80,332
write,308481,49,333
write,321428,76,334
write,304002,4,335
write,290219,15,336
write,340047,67,337
write,294089,82,338
write,291402,2,339
write,212518670,37,340
write,312042,58,341
write,311904,27,342
write,39335276,82,343
write,341219,79,344
write,292576,28,345
write,287664,75,346
write,294934,37,347
write,304856,84,348
write,327586,24,349
write,358407,18,350
write,292213,100,351
write,301172,66,352
write,308969,66,353
write,240711713,16,354
write,336524,4,355
write,276092,52,356
write,304103,22,357
write,343333,18,358
write,311656,75,359
write,284923,1,360
write,293380,49,361
write,289474,20,362
write,294412,54,363
write,308666,97,364
write,316858,43,365
write,276322616,67,366
write,406552,41,367
write,289026,66,368
write,289345,29,369
write,293893,4,370
write,302797,65,371
write,265862,87,372
write,318569,54,373
write,294498,100,374
write,290387,98,375
write,289716,27,376
write,297113,100,377
write,339901,78,378
write,272444827,15,379
write,312150,76,380
write,290916,13,381
write,325554,37,382
write,281740,97,383
write,289487,32,384
write,339292,93,385
write,270618,74,386
write,288057,21,387
write,301037,78,388
write,289500,12,389
write,282665,48,390
write,276465940,14,391
write,410377,26,392
write,317230,19,393
write,311518,54,394
write,327899,27,395
write,310384,62,396
write,311268,91,397
write,304787,95,398
write,303844,6,399
write,293586,8,400
write,313468,48,401
write,303167,69,402
write,224536217,5,403
write,344917,16,404
write,314734,38,405
write,287926,72,406
write,295364,72,407
write,285695,49,408
write,345226,86,409
write,283702,98,410
write,286139,83,411
write,318497,65,412
write,346333,86,413
write,287834,35,414
write,167589031,31,415
write,45298435,28,416
write,297871,97,417
write,111126153,36,418
write,400943,78,419
write,305934,96,420
write,315563,95,421
write,299447,37,422
write,289964,29,423
write,293078,78,424
write,295673,15,425
write,307277,19,426
write,305039,67,427
write,294885,79,428
write,284944,89,429
write,308557,52,430
write,264462896,68,431
write,298435,69,432
write,342927,9,433
write,309860,3,434
write,314092,93,435
write,102364072,29,436
write,369436,97,437
write,319578,26,438
write,324198,44,439
write,286323,5,440
write,290513,77,441
write,329453,83,442
write,292324,45,443
write,301122,49,444
write,288873,29,445
write,330993,18,446
write,286881,95,447
write,296683,6,448
write,260506775,2,449
write,322538,16,450
write,329538,19,451
write,317093,78,452
write,278644,90,453
write,298953,26,454
write,295837,45,455
write,309471,37,456
write,315866,78,457
write,289786,55,458
write,291430,54,459
write,309341,87,460
write,260712550,50,461
write,309259,25,462
write,344903,46,463
write,302584,49,464
write,291730,45,465
write,295726,92,466
write,333652,32,467
write,275397,11,468
write,313722,71,469
write,327507,90,470
write,286200,39,471
write,228460129,66,472
write,372659,62,473
write,329814,95,474
write,326320,12,475
write,304107,44,476
write,290631,82,477
write,290890,17,478
write,298967,19,479
write,285254,60,480
write,292171,47,481
write,297580,50,482
write,294634,33,483
write,294234,61,484
write,234939712,75,485
write,410479,37,486
write,304939,67,487
write,280443,64,488
write,279995,9,489
write,289727,9,490
write,325194,68,491
write,346012,39,492
write,253890326,78,493
write,327399,58,494
write,306685,24,495
write,314332,72,496
write,303291,49,497
write,292864,47,498
write,345063,60,499
write,287374,94,500
write,296754,87,501
write,299855,6,502
write,317159,44,503
write,291353,36,504
write,287838893,74,505
write,32478418,81,506
write,362711,54,507
write,341856,46,508
write,316014,28,509
write,321779,81,510
write,305062,38,511
write,292981,26,512
write,333161,40,513
write,293161,6,514
write,280941,32,515
write,293185,47,516
write,305501,79,517
write,264430650,12,518
write,356143,93,519
write,322637,74,520
write,295485,89,521
write,293712,58,522
write,342743,12,523
write,309673,67,524
write,293534,2,525
write,287041,19,526
write,312050,72,527
write,294169,13,528
write,339894,46,529
write,244408368,52,530
write,387757,44,531
write,299761,93,532
write,305006,56,533
write,326254,51,534
write,301087,31,535
write,288507,25,536
write,313283,13,537
write,318886,35,538
write,300262,90,539
write,289504,31,540
write,312104,45,541
write,231461179,88,542
write,394166,90,543
write,311677,44,544
write,64401996,86,545
write,328685,17,546
write,331981,8,547
write,294281,50,548
write,302660,47,549
write,327385,90,550
write,301038,60,551
write,311284,26,552
write,301936,48,553
write,294065,40,554
write,310150,25,555
write,330896,55,556
write,344483548,43,557
write,337099,57,558
write,326994,28,559
write,302038,91,560
write,296370,59,561
write,296719,12,562
write,320312,94,563
write,291295,33,564
write,307336,94,565
write,300688,56,566
write,283409,10,567
write,236882800,3,568
write,331006,80,569
write,353224,79,570
write,293494,30,571
write,316773,39,572
write,297075,3,573
write,297928,56,574
write,190036456,9,575
write,385767,8,576
write,340421,72,577
write,303279,57,578
write,287886,57,579
write,297858,14,580
write,302984,67,581
write,287881,19,582
write,309383,47,583
write,121531816,93,584
write,338781,35,585
write,303906,38,586
write,288401,75,587
write,331119,15,588
write,312253,95,589
write,333152,12,590
write,317373,59,591
write,299034,85,592
write,357275,48,593
write,303386,57,594
write,288380495,29,595
write,355860,19,596
write,292744,47,597
write,348590,87,598
write,301522,98,599
write,303989,2,600
write,334046,41,601
write,186313051,26,602
write,333618,80,603
write,303267,11,604
write,416732,53,605
write,349886,98,606
write,349504,83,607
write,300793,40,608
write,278640,11,609
write,312995,93,610
write,295751,9,611
write,278130,89,612
write,264496396,40,613
write,401784,74,614
write,316308,88,615
write,304228,75,616
write,302432,25,617
write,299386,41,618
write,314541,22,619
write,330780,41,620
write,299749,8,621
write,324429,27,622
write,305660,41,623
write,287974,40,624
write,200474217,23,625
write,328781,89,626
write,318388,21,627
write,288165,39,628
write,341478,54,629
write,334798,78,630
write,307264,9,631
write,296018,34,632
write,276311,86,633
write,322152,32,634
write,297048,53,635
write,337675,19,636
write,268455503,3,637
write,326387,4,638
write,287784,62,639
write,300437,70,640
write,301854,43,641
write,292038,20,642
write,287699,63,643
write,279342,84,644
write,280808,76,645
write,282093,60,646
write,287167,20,647
write,292685,94,648
write,298694,8,649
write,284544087,97,650
write,321080,11,651
write,339652,99,652
write,294301,68,653
write,298074,91,654
write,312623,68,655
write,283111,32,656
write,326060,55,657
write,284866,60,658
write,283457,16,659
write,307244,31,660
write,293972,57,661
write,244575720,13,662
write,301944,94,663
write,303955,7,664
write,306899,71,665
write,296239,95,666
write,271595,63,667
write,288040,53,668
write,299073,24,669
write,283966,87,670
write,288638,71,671
write,169132923,40,672
write,339344,30,673
write,301547,66,674
write,307275,54,675
write,291101,96,676
write,316039,99,677
write,327405,7,678
write,309310,66,679
write,327185,90,680
write,267247,67,681
write,284752,63,682
write,308024,57,683
write,292411450,65,684
write,364354,67,685
write,321881,93,686
write,300645,11,687
write,279349,4,688
write,294003,78,689
write,304987,11,690
write,342521,35,691
write,281218,13,692
write,290459,52,693
write,300214,12,694
write,272874,27,695
write,317973,40,696
write,29847264,50,697
write,435284,32,698
write,307651,11,699
write,291103,43,700
write,313848,36,701
write,533640,50,702
write,341010,26,703
write,287995,6,704
write,316282,85,705
write,286247,45,706
write,293158,35,707
write,284892,78,708
write,188471271,67,709
write,304705,79,710
write,292543,49,711
write,320793,21,712
write,297650,7,713
write,286679,48,714
write,323891,56,715
write,318862,84,716
write,283503,90,717
write,292723,10,718
write,331703,82,719
write,294048,20,720
write,296497140,40,721
write,324891,14,722
write,328681,68,723
write,292628,26,724
write,300642,64,725
write,307760,87,726
write,318637,19,727
write,336227,52,728
write,317126,97,729
write,293559,54,730
write,288810,31,731
write,324096,33,732
write,240430510,85,733
write,340233,67,734
write,281708,64,735
write,306023,77,736
write,307636,25,737
write,302092,16,738
write,311888,22,739
write,293190,63,740
write,295000,59,741
write,309022,29,742
write,303695,99,743
write,283573,34,744
write,296351,43,745
write,212453700,62,746
write,286131,48,747
write,340774,77,748
write,291953,86,749
write,292471,43,750
write,313837,77,751
write,268556,98,752
write,308092,51,753
write,295933,42,754
write,318264,9,755
write,269156,22,756
write,292936,64,757
write,216508320,34,758
write,319703,65,759
write,327679,95,760
write,306815,10,761
write,300804,45,762
write,277464,52,763
write,325781,58,764
write,298149,52,765
write,356611,31,766
write,302495,32,767
write,283546,43,768
write,310429,53,769
write,269294554,2,770
write,347995,48,771
write,296569,55,772
write,331035,35,773
write,290537,57,774
write,296167,27,775
write,318561,15,776
write,297624,86,777
write,316068,10,778
write,286601,52,779
write,231647935,20,780
write,309634,13,781
write,32510038,55,782
write,341566,73,783
write,300357,69,784
write,300060,26,785
write,295702,12,786
write,329664,61,787
write,312061,38,788
write,289853,87,789
write,321706,22,790
write,352720,61,791
write,305544,61,792
write,340475708,9,793
write,367640,76,794
write,280128,53,795
write,323396,59,796
write,293966,16,797
write,321434,70,798
write,318822,45,799
write,323561,81,800
write,264690,2,801
write,279624,18,802
write,284847,77,803
write,275004,81,804
write,320278,21,805
write,228585894,52,806
write,360384,66,807
write,298417,61,808
write,308616,39,809
write,284750,62,810
write,343716,41,811
write,330752,33,812
write,301468,68,813
write,289609,88,814
write,313755,100,815
write,240985282,38,816
write,324909,5,817
write,309238,25,818
write,420859,12,819
write,283579,64,820
write,323818,66,821
write,305186,59,822
write,312828,60,823
write,314868,19,824
write,283824,57,825
write,336122,66,826
write,332594883,43,827
write,387434,40,828
write,304898,68,829
write,402423,61,830
write,279752,74,831
write,284502,26,832
write,373981,64,833
write,286171,47,834
write,300176,91,835
write,271292,52,836
write,306689,97,837
write,316268,5,838
write,284544402,21,839
write,325518,81,840
write,315818,51,841
write,286864,86,842
write,295953,75,843
write,317471,24,844
write,311430,66,845
write,307220,40,846
write,197427800,51,847
write,367956,70,848
write,333632,28,849
write,297225,69,850
write,307966,10,851
write,277893,59,852
write,314021,10,853
write,303689,98,854
write,289882,38,855
write,310695,32,856
write,288401,60,857
write,312047,45,858
write,280148,20,859
write,292567379,75,860
write,311347,86,861
write,350445,83,862
write,317154,69,863
write,287799,1,864
write,303434,92,865
write,301489,14,866
write,286822,66,867
write,284704,49,868
write,276431,48,869
write,305152,9,870
write,305125,2,871
write,240073185,31,872
write,334238,10,873
write,334994,51,874
write,303394,25,875
write,306338,8,876
write,317325,74,877
write,308908,44,878
write,296325,72,879
write,307063,68,880
write,249855306,93,881
write,321603,66,882
write,308954,43,883
write,348778,78,884
write,294661,18,885
write,318941,22,886
write,282318,7,887
write,281471,21,888
write,285335,79,889
write,332977,93,890
write,290568,25,891
write,333592,79,892
write,248448113,4,893
write,312121,100,894
write,323615,64,895
write,297692,8,896
write,283848,3,897
write,290818,84,898
write,295295,31,899
write,273578,33,900
write,324811,73,901
write,314292,14,902
write,278630,81,903
write,302545,63,904
write,268378121,30,905
write,332191,47,906
write,333057,54,907
write,443266,84,908
write,303062,60,909
write,296744,76,910
write,338278,28,911
write,325839,28,912
write,342803,24,913
write,370321,65,914
write,292131,71,915
write,283774,38,916
write,312581725,64,917
write,378271,88,918
write,325510,16,919
write,323088,18,920
write,285178,41,921
write,293961,64,922
write,291085,76,923
write,298413,22,924
write,312743,42,925
write,311887,3,926
write,303486,70,927
write,252330544,42,928
write,377291,25,929
write,300340,65,930
write,299956,95,931
write,285435,45,932
write,336508,65,933
write,319574,24,934
write,303616,96,935
write,305145,15,936
write,291004,77,937
write,271580,10,938
write,294490,8,939
write,301138,71,940
write,280507165,36,941
write,337347,69,942
write,316853,64,943
write,270538,20,944
write,303232,85,945
write,296457,33,946
write,324343,2,947
write,287512,67,948
write,299358,43,949
write,294955,94,950
write,276913,84,951
write,282725,30,952
write,284434210,35,953
write,507678,51,954
write,324443,90,955
write,305009,67,956
write,292477,9,957
write,328435,24,958
write,285763,59,959
write,316851,66,960
write,311408,46,961
write,268962,88,962
write,291780,92,963
write,301773,5,964
write,304563050,90,965
write,324872,41,966
write,332755,75,967
write,308024,22,968
write,284640,80,969
write,279282,88,970
write,294098,14,971
write,307791,48,972
write,189978505,50,973
write,337714,81,974
write,315285,88,975
write,306012,29,976
write,311475,68,977
write,295575,78,978
write,298423,89,979
write,297001,82,980
write,279617,63,981
write,348349,18,982
write,274729,75,983
write,314512797,35,984
write,397525,86,985
write,292876,35,986
write,304814,47,987
write,315143,75,988
write,307890,36,989
write,25023773,10,990
write,333787,38,991
write,294269,68,992
write,282866,74,993
write,292087,72,994
write,268479,49,995
write,281002,41,996
write,306551,94,997
write,318102,41,998
write,282126,13,999
write,284714274,86,1000
write,302458,43,1001
write,290101,89,1002
write,310395,15,1003
write,333218,33,1004
write,280013,38,1005
write,279895,14,1006
write,214205897,21,1007
write,306096,67,1008
write,318438,22,1009
write,287898,52,1010
write,311343,91,1011
write,277082,34,1012
write,302065,33,1013
write,174002872,77,1014
write,355369,50,1015
write,307360,95,1016
write,290200,68,1017
write,326861,70,1018
write,282805,53,1019
write,305916,97,1020
write,322870,30,1021
write,339396,98,1022
write,344761,43,1023
write,282494,21,1024
write,316005,22,1025
write,236441881,68,1026
write,342150,43,1027
write,285763,78,1028
write,305363,44,1029
write,308394,57,1030
write,292962,83,1031
write,312556,90,1032
write,309148,29,1033
write,292333,71,1034
write,321070,30,1035
write,310833,53,1036
write,285799,86,1037
write,332393387,69,1038
write,502835,9,1039
write,275675,82,1040
write,283925,49,1041
write,348811,80,1042
write,300613,26,1043
write,280035,65,1044
write,311829,23,1045
write,320853,24,1046
write,281963,77,1047
write,278184,34,1048
write,280055,14,1049
write,224488457,23,1050
write,379377,23,1051
write,308799,36,1052
write,288744,33,1053
write,321807,74,1054
write,278486,18,1055
write,283369,75,1056
write,285865,94,1057
write,281760,9,1058
write,288938,23,1059
write,275810,11,1060
write,317340,22,1061
write,316052,3,1062
write,304570039,55,1063
write,334462,4,1064
write,280107,89,1065
write,297286,79,1066
write,302081,62,1067
write,295994,81,1068
write,303311,6,1069
write,276212,96,1070
write,277095,35,1071
write,285619,1,1072
write,294831,49,1073
write,275857,64,1074
write,280567007,67,1075
write,314583,41,1076
write,295550,96,1077
write,316338,12,1078
write,329557,64,1079
write,294711,49,1080
write,305769,93,1081
write,316688,61,1082
write,272219,36,1083
write,359273,12,1084
write,301665,87,1085
write,319553,75,1086
write,288429415,85,1087
write,334073,97,1088
write,317031,95,1089
write,271998,67,1090
write,278113,26,1091
write,285908,50,1092
write,314977,69,1093
write,284468,90,1094
write,287556,9,1095
write,271486,43,1096
write,292300,86,1097
write,277107,46,1098
write,290995,92,1099
write,272442864,38,1100
write,307031,12,1101
write,306940,77,1102
write,288938,71,1103
write,286253,95,1104
write,355349,54,1105
write,291207,40,1106
write,308112,72,1107
write,285245,93,1108
write,293687,98,1109
write,301616,87,1110
write,302565,43,1111
write,292477916,91,1112
write,310270,33,1113
write,278998,82,1114
write,300503,91,1115
write,277464,25,1116
write,313734,43,1117
write,336436,18,1118
write,296884,73,1119
write,276921,22,1120
write,273965,31,1121
write,290908,68,1122
write,313909,73,1123
write,274519,85,1124
write,288433266,73,1125
write,337273,76,1126
write,299566,49,1127
write,291307,65,1128
write,293124,49,1129
write,298271,70,1130
write,300693,16,1131
write,324334,86,1132
write,305817,27,1133
write,293139,77,1134
write,302887,91,1135
write,271719,28,1136
write,220430266,11,1137
write,356915,88,1138
write,290751,97,1139
write,268000,35,1140
write,310685,9,1141
write,329471,85,1142
write,309240,72,1143
write,283276,61,1144
write,201956190,5,1145
write,313974,40,1146
write,294989,18,1147
write,328926,55,1148
write,313953,25,1149
write,319376,9,1150
write,303583,36,1151
write,308563,79,1152
write,341734,66,1153
write,316776,10,1154
write,311324,28,1155
write,277376,69,1156
write,260845199,54,1157
write,285184,44,1158
write,330815,25,1159
write,310174,2,1160
write,292362,10,1161
write,249962,17,1162
write,258003,26,1163
write,262346,99,1164
write,281064,10,1165
write,257640,80,1166
write,280585,56,1167
write,270223,16,1168
write,336575445,79,1169
write,301474,14,1170
write,309779,80,1171
write,324421,8,1172
write,296692,52,1173
write,341771,67,1174
write,300304,35,1175
write,312835,99,1176
write,330142,68,1177
write,297719,10,1178
write,297033,95,1179
write,272498942,14,1180
write,2439653,39,1181
write,329016,7,1182
write,283435,29,1183
write,253789,92,1184
write,227772,67,1185
write,176326354,19,1186
write,385436,50,1187
write,251739,81,1188
write,297985,4,1189
write,285848,71,1190
write,250321,43,1191
write,248133,34,1192
write,227715,62,1193
write,248144,83,1194
write,297041,2,1195
write,304978,49,1196
write,329000,20,1197
write,238951,91,1198
write,270237,65,1199
write,388448804,39,1200
