write,534126956,4,0
write,511752,34,1
write,328924,29,2
write,371616,51,3
write,307874,36,4
write,346572,63,5
write,318189,62,6
write,423936,15,7
write,336041,31,8
write,351567,8,9
write,405098,64,10
write,346482,7,11
write,149381777,39,12
write,535044,65,13
write,332122,59,14
write,309392,51,15
write,304778,95,16
write,276400615,71,17
write,383474,97,18
write,340601,13,19
write,384366,63,20
write,308969,74,21
write,308153,86,22
write,316087,85,23
write,302200,84,24
write,344376,15,25
write,305093,72,26
write,354077,75,27
write,363416,55,28
write,317400,88,29
write,519737204,7,30
write,469203,56,31
write,319227,85,32
write,324625,49,33
write,373517,40,34
write,383936,21,35
write,407663,12,36
write,371220,22,37
write,351390,19,38
write,310479548,54,39
write,366718,4,40
write,308979,97,41
write,327919,72,42
write,366136,17,43
write,346535,27,44
write,327206,49,45
write,324206,54,46
write,342684,44,47
write,372663,58,48
write,410262,86,49
write,310768,44,50
write,359691,61,51
write,315445,84,52
write,322691,85,53
write,698786888,99,54
write,373983,15,55
write,296070,93,56
write,294392,10,57
write,375574,59,58
write,300881,76,59
write,302788,1,60
write,334609,96,61
write,344909,29,62
write,287782,84,63
write,319732,32,64
write,340251,63,65
write,388328595,83,66
write,400544,15,67
write,303218,47,68
write,356238,52,69
write,305271,25,70
write,330143,80,71
write,293100,4,72
write,342348,40,73
write,315486,42,74
write,338091,64,75
write,317727,31,76
write,313993,2,77
write,349024526,73,78
write,417489,26,79
write,319411,32,80
write,321688,45,81
write,302042,51,82
write,318959,91,83
write,275141,68,84
write,14292922,63,85
write,313636,3,86
write,341667,91,87
write,330761,25,88
write,360741,91,89
write,310602,34,90
write,310725,4,91
write,340270,35,92
write,317490,80,93
write,300976224,67,94
write,344235,83,95
write,881984,6,96
write,339512,55,97
write,322135,55,98
write,309739,63,99
write,299399,77,100
write,329294,74,101
write,256675424,20,102
write,3621829,7,103
write,8849475,75,104
write,368894,13,105
write,297275,18,106
write,327874,82,107
write,330856,50,108
write,326717,34,109
write,306050,54,110
write,323515,67,111
write,6861633,61,112
write,330691,91,113
write,288044,95,114
write,365700,15,115
write,753513124,35,116
write,345137,94,117
write,5513203,50,118
write,346018,53,119
write,286404,37,120
write,162626990,38,121
write,2378375,29,122
write,364967,42,123
write,362625,92,124
write,303148,12,125
write,324885,33,126
write,295960,41,127
write,313289,44,128
write,318021,77,129
write,302836,14,130
write,333312,63,131
write,299682,86,132
write,315524,5,133
write,639905428,3,134
write,5312458,83,135
write,366940,47,136
write,297590,29,137
write,313579,2,138
write,304003,38,139
write,324384,29,140
write,289888,70,141
write,317437,85,142
write,318523,76,143
write,295611,72,144
write,304575436,11,145
write,322188,59,146
write,340636,61,147
write,309577,41,148
write,332352,79,149
write,331743,32,150
write,324052,86,151
write,320594,2,152
write,282357,14,153
write,284097,33,154
write,279158,79,155
write,312465995,2,156
write,406083,83,157
write,337490,62,158
write,306096,9,159
write,309408,87,160
write,307296,23,161
write,308590,83,162
write,332308,3,163
write,287305,65,164
write,317480,66,165
write,319762,70,166
write,284109,26,167
write,255698782,31,168
write,361829,17,169
write,48594516,53,170
write,340902,75,171
write,329076,93,172
write,310609,42,173
write,310038,13,174
write,350279,72,175
write,291386,62,176
write,309859,96,177
write,310395,12,178
write,338665,20,179
write,288099,55,180
write,340586767,25,181
write,373448,19,182
write,315366,24,183
write,364786,3,184
write,287226,66,185
write,344379,77,186
write,310628,27,187
write,301928,78,188
write,308183,74,189
write,317719,2,190
write,351435,60,191
write,228516513,33,192
