write,780257288,33,0
write,114635183,72,1
write,387603,97,2
write,307403,36,3
write,357553,31,4
write,306149,77,5
write,324033,45,6
write,319165,98,7
write,290916,45,8
write,385183,20,9
write,206210954,4,10
write,344936,60,11
write,316799,91,12
write,333882,96,13
write,297065,100,14
write,331739,65,15
write,296018,47,16
write,202570554,28,17
write,352735,84,18
write,318864,58,19
write,456106,32,20
write,124756237,95,21
write,370654,100,22
write,10758173,72,23
write,1232871,82,24
write,66694501,35,25
write,309861,61,26
write,8618856,92,27
write,54373541,12,28
write,419317,54,29
write,356098,80,30
write,91201071,21,31
write,405535,53,32
write,349108,8,33
write,93702923,99,34
write,428101,61,35
write,56345693,19,36
write,382326,95,37
write,317033,77,38
write,349687,17,39
write,183243903,23,40
write,356060,29,41
write,312281,57,42
write,323196,60,43
write,326489,57,44
write,120436214,21,45
write,51963406,31,46
write,373591,68,47
write,326811,53,48
write,307838,84,49
write,290457,2,50
write,341432,55,51
write,331969,3,52
write,310597,29,53
write,296013,36,54
write,332629,9,55
write,299158,51,56
write,17752243,16,57
write,382089,93,58
write,309569,85,59
write,316748,56,60
write,313267955,60,61
write,385995,56,62
write,5595668,57,63
write,332967,80,64
write,311007,98,65
write,325846,82,66
write,332347,53,67
write,309825,83,68
write,342830,35,69
write,306509,33,70
write,468474,93,71
write,326028,56,72
write,325615,69,73
write,307877,8,74
write,319122,51,75
write,300629,61,76
write,354808,5,77
write,310449,67,78
write,328205,3,79
write,336816,70,80
write,298647,95,81
write,310232,54,82
write,227218069,89,83
write,458564,45,84
write,337412,43,85
write,51969113,17,86
write,8507778,83,87
write,333100,8,88
write,330977,60,89
write,315348,46,90
write,311852,91,91
write,312970,59,92
write,377418,29,93
write,379914,12,94
write,261438,7,95
write,293820,26,96
write,347338,93,97
write,315304,76,98
write,263886212,6,99
write,12472969,61,100
write,396179,24,101
write,289061,94,102
write,370412,76,103
write,292194,48,104
write,293924,45,105
write,318050,87,106
write,325982,73,107
write,370007,53,108
write,321044,22,109
write,287671,6,110
write,281588,57,111
write,219682687,72,112
write,321359,37,113
write,111320154,49,114
write,394965,48,115
write,8389432,6,116
write,411112,8,117
write,376030,66,118
write,337705,26,119
write,289710,70,120
write,348245,86,121
write,332422,96,122
write,342024,94,123
write,309831,49,124
write,347678,78,125
write,292338,58,126
write,298622,60,127
write,1023507536,95,128
write,306277,50,129
write,122578299,46,130
