write,252520561,17,420
write,341186,63,421
write,328769,50,422
write,358046,99,423
write,294593,71,424
write,335877,3,425
write,285558,66,426
write,271432,5,427
write,298925,50,428
write,294972,12,429
write,299735,90,430
write,212397405,14,431
write,403752,10,432
write,289630,57,433
write,312193,69,434
write,281933,2,435
write,323554,11,436
write,291733,13,437
write,366571,84,438
write,289141,83,439
write,314646,75,440
write,355564,78,441
write,321022,9,442
write,196605766,6,443
write,434854,68,444
write,327160,67,445
write,291881,38,446
write,298560,32,447
write,291059,31,448
write,305605,41,449
write,323058,64,450
write,288251,13,451
write,301634,21,452
write,300906,32,453
write,283173,83,454
write,292473318,39,455
write,327799,76,456
write,319373,40,457
write,307611,14,458
write,302994,94,459
write,303143,70,460
write,407948,88,461
write,295448,54,462
write,285299,88,463
write,341425,31,464
write,280867,5,465
write,333703,51,466
write,240588636,4,467
write,320012,24,468
write,292429,3,469
write,326486,42,470
write,300321,93,471
write,287557,43,472
write,326546,46,473
write,298417,18,474
write,276910,10,475
write,306154,57,476
write,322450,1,477
write,250512432,14,478
write,366682,17,479
write,305906,67,480
write,113152283,44,481
write,420946,78,482
write,322901,58,483
write,297814,89,484
write,319428,30,485
write,288461,81,486
write,348728,56,487
write,313999,49,488
write,301176,59,489
write,281350,55,490
write,306463,88,491
write,309620,89,492
write,212482423,19,493
write,385172,90,494
write,294573,85,495
write,303510,30,496
write,294608,66,497
write,290281,82,498
write,309031,55,499
write,339992,91,500
write,286771,4,501
write,296408,29,502
write,315713,39,503
write,295133,14,504
write,272381563,89,505
write,423082,33,506
write,332935,2,507
write,314970,7,508
write,328890,68,509
write,288090,60,510
write,305562,38,511
write,326363,24,512
write,280407,34,513
write,278597,85,514
write,300520,22,515
write,287009,37,516
write,291390,28,517
write,244212031,30,518
write,395020,76,519
write,288642,3,520
write,321330,85,521
write,292001,98,522
write,292899,72,523
write,307770,98,524
write,314155,51,525
write,271524,81,526
write,293599,95,527
write,301127,30,528
write,282477,63,529
write,309972,81,530
write,304556447,15,531
write,322821,35,532
write,297364,90,533
write,322992,44,534
write,314596,86,535
write,306305,31,536
write,300573,64,537
write,297245,28,538
write,302359,80,539
write,308711,75,540
write,324110,29,541
write,309804,13,542
write,407358,24,543
write,303709,45,544
write,288656,78,545
write,286712,50,546
write,313526,95,547
write,305769,78,548
write,315398,94,549
write,280442,22,550
write,348548,92,551
write,280222,78,552
write,312380,9,553
write,291487,62,554
write,256472433,19,555
write,332495,56,556
write,341517,56,557
write,293966,26,558
write,281927,99,559
write,344864,12,560
write,285155,43,561
write,300391,86,562
write,284026,99,563
write,334258,86,564
write,316910,61,565
write,308007,92,566
write,387680,65,567
write,307248,6,568
write,322924,29,569
write,315475,6,570
write,308939,75,571
write,343176,13,572
write,311218,37,573
write,272029,29,574
write,295486,44,575
write,366113,1,576
write,263658,70,577
write,200470978,11,578
write,340943,44,579
write,317010,80,580
write,276763,63,581
write,295482,36,582
write,280330,59,583
write,291894,5,584
write,310475,4,585
write,278441,82,586
write,301552,30,587
write,21327235,95,588
write,329655,63,589
write,335127,97,590
write,312247,5,591
write,338174,100,592
write,305737,29,593
write,106216917,80,594
write,356468,81,595
write,324912,70,596
write,67337932,81,597
write,356720,63,598
write,298208,11,599
write,298887,11,600
write,292599,61,601
write,301331,77,602
write,292056,37,603
write,293458,8,604
write,330272,25,605
write,309269,3,606
write,303769,38,607
write,296886,16,608
write,560419267,80,609
write,381000,65,610
write,325306,94,611
write,288061,28,612
write,323979,9,613
write,297303,55,614
write,317995,88,615
write,285962,100,616
write,313962,58,617
write,272948,63,618
write,324110,54,619
write,314831,92,620
write,256563107,42,621
write,320252,65,622
write,315530,35,623
write,285666,55,624
write,303135,50,625
write,345674,91,626
write,295503,73,627
write,331471,46,628
write,306727,87,629
write,295649,36,630
write,292640,51,631
write,306055,96,632
write,296501733,15,633
write,366367,64,634
write,312341,58,635
write,320509,43,636
write,333077,64,637
write,323709,81,638
write,306084,29,639
write,290235,79,640
write,284843,11,641
write,296962,4,642
write,304365,65,643
write,216965935,60,644
write,298719,51,645
write,307582,58,646
write,326590,59,647
write,260023,22,648
write,305827,95,649
write,321137,35,650
write,287237,67,651
write,268646,94,652
write,300791,98,653
write,272462,90,654
write,307554,89,655
write,256476876,72,656
write,322279,17,657
write,325663,51,658
write,296720,40,659
write,281790,95,660
write,275591,58,661
write,307191,16,662
write,299723,35,663
write,277882,52,664
write,312252,66,665
write,270944,41,666
write,270860,26,667
write,282575,51,668
write,280444055,27,669
write,340642,48,670
write,294092,65,671
write,293806,81,672
write,319911,28,673
write,319484,25,674
write,288727,2,675
write,298531,42,676
write,331916,9,677
write,287203,39,678
write,327287,23,679
write,311577,97,680
write,276453136,19,681
write,317211,70,682
write,336755,39,683
write,310149,33,684
write,309879,39,685
write,312608,15,686
write,285597,14,687
write,317683,66,688
write,295094,39,689
write,300908,41,690
write,225089052,17,691
write,373719,69,692
write,291465,47,693
write,285576,3,694
write,285904,63,695
write,279694,30,696
write,285867,54,697
write,343358,46,698
write,267519,85,699
write,304870,16,700
write,339150,39,701
write,288253,77,702
write,286567,93,703
write,232547471,33,704
write,307198,74,705
write,337350,52,706
write,313929,91,707
write,293069,54,708
write,317778,66,709
write,320530,36,710
write,305183,44,711
write,286994,49,712
write,302488,90,713
write,277651,53,714
write,252365742,94,715
write,427702,44,716
write,347568,85,717
write,311115,93,718
write,307303,10,719
write,345354,84,720
write,285529,74,721
write,341726,17,722
write,283657,96,723
write,322649,68,724
write,283299,46,725
write,300923,94,726
write,288351108,73,727
write,416643,30,728
write,298640,33,729
write,307521,52,730
write,303793,9,731
write,285505,78,732
write,310614,46,733
write,305232,78,734
write,292879,11,735
write,279481,26,736
write,229183041,91,737
write,370767,65,738
write,291904,32,739
write,309293,76,740
write,305320,2,741
write,268520,45,742
write,378100,69,743
write,271172,95,744
write,295454,94,745
write,297749,49,746
write,314609,83,747
write,308971,86,748
write,309400,51,749
write,204464301,60,750
write,309254,44,751
write,365471,34,752
write,284163,88,753
write,299118,58,754
write,292613,22,755
write,302561,26,756
write,272670,92,757
write,291653,86,758
write,125454838,44,759
write,331885,69,760
write,51674134,46,761
write,324020,69,762
write,290998,73,763
write,320296,89,764
write,313213,85,765
write,291769,50,766
write,284595,31,767
write,324036,54,768
write,275961,64,769
write,305624,26,770
write,288176,63,771
write,272625,55,772
write,212430499,97,773
write,330409,57,774
write,319144,80,775
write,321535,44,776
write,310793,36,777
write,280340,21,778
write,289992,1,779
write,114728345,11,780
write,329604,68,781
write,306999,87,782
write,285189,100,783
write,299417,62,784
write,273199,93,785
write,301136,50,786
write,129844362,76,787
write,352097,30,788
write,302258,73,789
write,319794,4,790
write,336424,76,791
write,309807,36,792
write,289335,57,793
write,348624,33,794
write,141356432,50,795
write,358949,36,796
write,317516,57,797
write,306594,79,798
write,277850,68,799
write,298443,40,800
write,290214,69,801
write,282809,27,802
write,308784,29,803
write,197519918,55,804
write,318117,64,805
write,321802,16,806
write,326985,41,807
write,301631,80,808
write,339737,36,809
write,286275,34,810
write,262330724,92,811
write,361997,95,812
write,302090,70,813
write,310649,26,814
write,289415,88,815
write,318088,97,816
write,309231,100,817
write,315690,66,818
write,295442,9,819
write,338048,52,820
write,264047,94,821
write,204575023,23,822
write,352719,31,823
write,327953,87,824
write,297429,100,825
write,288396,27,826
write,338689,50,827
write,324302,92,828
write,297625,77,829
write,300703,85,830
write,189394506,36,831
write,339347,74,832
write,294695,73,833
write,337159,68,834
write,302850,31,835
write,326141,46,836
write,283433,81,837
write,280637,89,838
write,293517,95,839
write,282072,70,840
write,306513,67,841
write,289917,35,842
write,264351937,56,843
write,383649,85,844
write,308696,7,845
write,288183,8,846
write,304899,92,847
write,311233,17,848
write,275432,97,849
write,293502,64,850
write,278032,23,851
write,286385,41,852
write,269232,25,853
write,353352,94,854
write,287151,10,855
write,300424395,78,856
write,319310,8,857
write,307080,58,858
write,275641,78,859
write,311418,6,860
write,371521,61,861
write,343185,37,862
write,288654,98,863
write,298627,12,864
write,295501,4,865
write,310702,97,866
write,283166,14,867
write,248785895,28,868
write,322633,89,869
write,294444,15,870
write,322794,66,871
write,305623,42,872
write,314099,88,873
write,297090,39,874
write,315656,59,875
write,177615692,72,876
write,346561,4,877
write,322108,21,878
write,297915,55,879
write,295039,87,880
write,299752,44,881
write,305578,66,882
write,297326,34,883
write,338619,23,884
write,383648,45,885
write,310948,35,886
write,292177,53,887
write,296763,91,888
write,289148,21,889
write,320523,67,890
write,293598,19,891
write,311015,99,892
write,348438,11,893
write,313469,8,894
write,301840,36,895
write,264404806,65,896
write,375301,4,897
write,311022,49,898
write,319439,83,899
write,298547,46,900
write,288932,5,901
write,321283,58,902
write,291045,42,903
write,272746,19,904
write,301281,16,905
write,279698,85,906
write,345462,77,907
write,282548,36,908
write,344790417,38,909
write,290793,95,910
write,296902,50,911
write,322120,84,912
write,287779,29,913
write,299503,45,914
write,277971,43,915
write,289557,90,916
write,302035,11,917
write,303330,83,918
write,306333,44,919
write,172501971,95,920
write,337987,83,921
write,318905,71,922
write,280482,36,923
write,318165,72,924
write,339121,36,925
write,308077,90,926
write,269313,100,927
write,267778,73,928
write,315509,64,929
write,289986,21,930
write,307909,57,931
write,219679718,65,932
write,375933,69,933
write,152368241,62,934
write,399655,97,935
write,337281,10,936
write,310407,82,937
write,301828,63,938
write,283074,45,939
write,309550,78,940
write,299826,7,941
write,289851,70,942
write,280210,62,943
write,314102,38,944
write,298028,94,945
write,272417194,50,946
write,360041,13,947
write,345463,81,948
write,301816,77,949
write,289711,98,950
write,296542,97,951
write,279110,40,952
write,319668,77,953
write,305890,83,954
write,260242,98,955
write,318944,98,956
write,333896,88,957
write,315132,25,958
write,224558278,3,959
write,298212,56,960
write,289562,81,961
write,332690,21,962
write,295177,11,963
write,305730,61,964
write,311212,77,965
write,292465,93,966
write,312110,31,967
write,351843,66,968
write,303249,30,969
write,21844916,64,970
write,306489577,42,971
write,384557,27,972
write,344248,5,973
write,323436,25,974
write,374344,89,975
write,295250,52,976
write,282121,92,977
write,308110,20,978
write,273413,14,979
write,337068,31,980
write,267747,98,981
write,288758,78,982
write,240752329,99,983
write,318377,56,984
write,294330,45,985
write,312093,14,986
write,282974,4,987
write,295347,5,988
write,326537,49,989
write,315517,72,990
write,308600,7,991
write,321847,25,992
write,292050,87,993
write,278428,8,994
write,232538878,31,995
write,350919,36,996
write,320343,99,997
write,300577,62,998
write,326785,39,999
write,266172,45,1000
write,309973,46,1001
write,266166,78,1002
write,337714,94,1003
write,338267,33,1004
write,313308,58,1005
write,290501,42,1006
write,236685113,14,1007
write,338405,14,1008
write,349546,45,1009
write,329401,88,1010
write,480374,25,1011
write,297584,83,1012
write,263663,99,1013
write,292318,68,1014
write,296339,67,1015
write,296479,81,1016
write,24870349,73,1017
write,384056,75,1018
write,316499,32,1019
write,316469,93,1020
write,319644,21,1021
write,317450,53,1022
write,300629,66,1023
write,289034,23,1024
write,316806,39,1025
write,337243348,18,1026
write,365941,29,1027
write,319912,1,1028
write,421630,83,1029
write,288599,100,1030
write,314028,81,1031
write,270472,90,1032
write,327961,85,1033
write,287449,27,1034
write,293607,6,1035
write,268728,74,1036
write,321303,95,1037
write,277244,81,1038
write,271487,8,1039
write,308964,35,1040
write,191562619,72,1041
write,341507,1,1042
write,68597273,43,1043
write,327609,18,1044
write,288137,49,1045
write,325965,39,1046
write,327634,5,1047
write,285963,46,1048
write,287182,75,1049
write,299337,79,1050
write,280365,29,1051
write,288378,78,1052
write,317908,51,1053
write,316505,9,1054
write,276470417,38,1055
write,311968,6,1056
write,293369,81,1057
write,298122,71,1058
write,309519,87,1059
write,272880,67,1060
write,323054,22,1061
write,275421,79,1062
write,349637,73,1063
write,290620,11,1064
write,321970,29,1065
write,286458,55,1066
write,272519574,98,1067
write,350410,7,1068
write,302588,64,1069
write,317346,73,1070
write,291226,74,1071
write,302528,87,1072
write,295078,98,1073
write,294398,59,1074
write,288181,70,1075
write,355834,85,1076
write,271358,56,1077
write,285685,32,1078
write,256504323,60,1079
write,345469,10,1080
write,342835,96,1081
write,345456,2,1082
write,307430,31,1083
write,328983,15,1084
write,340308,25,1085
write,278747,8,1086
write,318038,78,1087
write,320964,36,1088
write,266998,5,1089
write,301135,84,1090
write,264543793,72,1091
write,337443,81,1092
write,278174,42,1093
write,303045,9,1094
write,287394,20,1095
write,284695,39,1096
write,325031,96,1097
write,278910,56,1098
write,319852,91,1099
write,291333,61,1100
write,273443,26,1101
write,284863,98,1102
write,276660690,32,1103
write,376996,73,1104
write,303926,64,1105
write,399450,80,1106
write,282902,95,1107
write,297463,79,1108
write,267982,60,1109
write,296156,81,1110
write,300867,62,1111
write,308042,80,1112
write,284525,26,1113
write,290025,78,1114
write,248492892,91,1115
write,340177,38,1116
write,327359,33,1117
write,339236,3,1118
write,286143,31,1119
write,288281,28,1120
write,286287,61,1121
write,284464,18,1122
write,279001,42,1123
write,392583,97,1124
write,289000,8,1125
write,298293,18,1126
write,272722448,15,1127
write,298060,87,1128
write,314742,44,1129
write,309564,43,1130
write,290913,29,1131
write,316766,80,1132
write,314685,16,1133
write,289716,82,1134
write,289856,100,1135
write,302798,2,1136
write,271045,43,1137
write,160475922,71,1138
write,351291,66,1139
write,311651,56,1140
write,291416,48,1141
write,315788,32,1142
write,285577,74,1143
write,273978,72,1144
write,293105,27,1145
write,335157,89,1146
write,302951,82,1147
write,345348,48,1148
write,319224,55,1149
write,248593267,27,1150
write,357560,37,1151
write,324417,33,1152
write,286217,94,1153
write,318234,74,1154
write,299065,11,1155
write,286605,58,1156
write,284289,39,1157
write,280307,46,1158
write,289829,16,1159
write,288051,81,1160
write,336505,70,1161
write,240492514,99,1162
write,335111,96,1163
write,299463,28,1164
write,296780,21,1165
write,321613,74,1166
write,285748,83,1167
write,292494,73,1168
write,299078,58,1169
write,291725,13,1170
write,295631,91,1171
write,318686,11,1172
write,280934,3,1173
write,236419930,81,1174
write,378766,82,1175
write,316070,77,1176
write,306383,2,1177
write,344036,2,1178
write,277850,92,1179
write,301484,82,1180
write,321789,15,1181
write,301074,29,1182
write,274782,29,1183
write,310246,18,1184
write,290520,22,1185
write,275887,62,1186
write,236473704,54,1187
write,295893,25,1188
write,317887,47,1189
write,286990,91,1190
write,323839,1,1191
write,291289,32,1192
write,330532,28,1193
write,286924,48,1194
write,289442,3,1195
write,326572,21,1196
write,288610,71,1197
write,233063961,65,1198
write,306126,47,1199
write,345469,41,1200
write,284837,11,1201
write,333090,51,1202
write,287078,67,1203
write,331664,62,1204
write,294707,70,1205
write,253375723,22,1206
write,360037,32,1207
write,338978,61,1208
write,280331,90,1209
write,304555,95,1210
write,275048,28,1211
write,327447,82,1212
write,316922,41,1213
write,288856,88,1214
write,278184,58,1215
write,126178465,48,1216
write,308581,99,1217
write,332361,49,1218
write,295489,54,1219
write,300627,56,1220
write,298273,54,1221
write,293593,61,1222
write,305660,43,1223
write,289197,57,1224
write,116417863,62,1225
write,356065,10,1226
write,303467,22,1227
write,290933,29,1228
write,286892,40,1229
write,294608,13,1230
write,284012,30,1231
write,358347,43,1232
write,274371,80,1233
write,308664,68,1234
write,273767,91,1235
write,299017,93,1236
write,267881,78,1237
write,232494009,36,1238
write,323603,35,1239
write,292061,69,1240
write,312369,97,1241
write,319036,64,1242
write,272886,27,1243
write,298454,26,1244
write,323362,6,1245
write,308407,91,1246
write,286325,12,1247
write,282702,84,1248
write,294245,78,1249
write,152092849,18,1250
write,9196518,99,1251
write,420818,51,1252
write,325462,77,1253
write,287823,39,1254
write,324824,93,1255
write,296905,71,1256
write,245278419,53,1257
write,395566,60,1258
write,332602,21,1259
write,388439,95,1260
write,330633,43,1261
write,312679,4,1262
write,286000,11,1263
write,332320,92,1264
write,299648,66,1265
write,249348020,76,1266
write,399902,82,1267
write,365043,16,1268
write,266823,61,1269
write,282759,17,1270
write,268955,44,1271
write,282883,19,1272
write,274530,24,1273
write,335015,12,1274
write,296815,89,1275
write,294425,49,1276
write,330059,24,1277
write,296743,67,1278
write,254772825,78,1279
