write,1055844771,12,0
write,49532727,4,1
write,374028,15,2
write,365229,13,3
write,329635,82,4
write,304240,99,5
write,291204,48,6
write,130071389,2,7
write,352201,45,8
write,360146,82,9
write,370380,61,10
write,343726,70,11
write,320289,43,12
write,173150579,23,13
write,413152,14,14
write,803441,46,15
write,358791,14,16
write,359424,90,17
write,112854944,16,18
write,428758,64,19
write,369566,59,20
write,361594,78,21
write,519360,62,22
write,338426,76,23
write,313009,39,24
write,343840,15,25
write,295171,41,26
write,309292,52,27
write,331178,48,28
write,466606,70,29
write,399950,54,30
write,335938,19,31
write,60950708,15,32
write,15394441,7,33
write,313595,29,34
write,340362,3,35
write,294037,3,36
write,107603978,6,37
write,402567,75,38
write,366495,29,39
write,4129846,98,40
write,2874390,60,41
write,350510,2,42
write,198754026,7,43
write,316880,53,44
write,333433,21,45
write,349636,54,46
write,310499,25,47
write,105286608,80,48
write,343469,52,49
write,365099,80,50
write,133872375,84,51
write,378537,59,52
write,338491,88,53
write,195079878,7,54
write,338314,9,55
write,333258,68,56
write,39614135,60,57
write,413835,51,58
write,67033397,61,59
write,600742,60,60
write,414439,89,61
write,88808190,62,62
write,358523,88,63
write,362834,60,64
write,313660,50,65
write,409710,46,66
write,334599,52,67
write,349446,86,68
write,417858,77,69
write,321771,97,70
write,320854,3,71
write,328512927,63,72
write,339106,94,73
write,299853,96,74
write,315538,13,75
write,292221,100,76
write,352855,5,77
write,299218,9,78
write,315438,20,79
write,337984,72,80
write,299446,66,81
write,291128,29,82
write,317095,57,83
write,231535875,50,84
write,305660,75,85
write,1592989,99,86
write,333595,47,87
write,310337,98,88
write,343321,82,89
write,310233,34,90
write,305930,42,91
write,309526,58,92
write,339256,98,93
write,280616635,82,94
write,331597,96,95
write,304544,50,96
write,351181,6,97
write,319724,1,98
write,319618,94,99
write,304675,95,100
write,348499,4,101
write,272672,81,102
write,352679,86,103
write,295383,52,104
write,376404847,82,105
write,379906,58,106
write,467557,29,107
write,336661,30,108
write,363900,52,109
write,301124,19,110
write,273700,36,111
write,306388,51,112
write,281546,59,113
write,303651,2,114
write,294175,67,115
write,322916,64,116
write,299003180,29,117
write,400687,79,118
write,323695,50,119
write,298693,75,120
write,424580486,7,121
write,353312,63,122
write,336592,82,123
write,350498,91,124
write,362230,83,125
write,330691,47,126
write,305641,19,127
write,297594,63,128
write,289583,64,129
write,317358,91,130
write,289235,29,131
write,822926533,9,132
write,359623,76,133
write,292236,4,134
write,316385,29,135
write,296810,76,136
write,450854,49,137
write,81866259,34,138
write,328222,89,139
write,424749,1,140
write,388654,2,141
write,306895,87,142
write,418535,65,143
write,386612,9,144
write,296152,26,145
write,376766,4,146
write,290872,14,147
write,322711,33,148
write,351723,8,149
write,385509,17,150
write,304389,29,151
write,394723,41,152
write,319508,6,153
write,334610,88,154
write,288411,75,155
write,305909,93,156
write,332996,99,157
write,342213,82,158
write,285307,12,159
write,285168,24,160
write,350830,60,161
write,283370,3,162
write,260491210,33,163
write,335257,51,164
write,361590,22,165
write,7373246,66,166
write,442308,23,167
write,309384,58,168
write,337732,66,169
write,310810,71,170
write,302289,39,171
write,329966,95,172
write,315757,55,173
write,305349,100,174
write,291171,98,175
write,313086,13,176
write,292052,32,177
write,319620,79,178
write,364542729,65,179
write,397373,31,180
write,297174,60,181
write,315666,75,182
write,318357,88,183
write,300778,24,184
write,304104,14,185
write,300237,29,186
write,299039,65,187
write,261163988,91,188
write,403081,30,189
write,296621,57,190
write,330050,78,191
write,294097,3,192
write,310973,29,193
write,298490,17,194
write,327339,61,195
write,301283,4,196
write,316448,70,197
write,297960,96,198
