write,660991021,75,0
write,87405095,54,1
write,31613459,31,2
write,373553,57,3
write,383992,51,4
write,49885883,14,5
write,358303,94,6
write,88734795,98,7
write,342388,58,8
write,349510,90,9
write,325160,57,10
write,51328241,16,11
write,326183,86,12
write,352165,15,13
write,73356177,79,14
write,349539,66,15
write,369736,75,16
write,324822,83,17
write,135653615,20,18
write,346044,84,19
write,38746700,97,20
write,49303229,8,21
write,84070675,75,22
write,8615086,5,23
write,340580,41,24
write,362740,49,25
write,219225715,13,26
write,379237,82,27
write,10731489,8,28
write,133153344,14,29
write,4390202,25,30
write,55053495,6,31
write,324514,2,32
write,361966,29,33
write,297615,75,34
write,315173,84,35
write,318359,9,36
write,367714,2,37
write,285936,67,38
write,222079386,13,39
write,345338,20,40
write,349309,95,41
write,326780,61,42
write,312685,63,43
write,341176,54,44
write,327877,93,45
write,318098,8,46
write,341007,73,47
write,225176178,9,48
write,379443,56,49
write,359679,85,50
write,345885,14,51
write,372058,98,52
write,331122,41,53
write,343925,46,54
write,326795,46,55
write,320230,10,56
write,332068,48,57
write,204691611,46,58
write,341283,30,59
write,359857,59,60
write,374136,99,61
write,310446,91,62
write,338919,62,63
write,333812,50,64
write,339681,1,65
write,322041,18,66
write,300903,54,67
write,303223,97,68
write,312519810,84,69
write,322777,73,70
write,358170,49,71
write,300571,18,72
write,322270,79,73
write,306607,37,74
write,134249255,41,75
write,333376,17,76
write,332565,69,77
write,327197,26,78
write,322442,72,79
write,321182,92,80
write,304661,32,81
write,318537,29,82
write,308483,36,83
write,343414,43,84
write,309954,53,85
write,292416376,68,86
write,401006,29,87
write,319670,55,88
write,351460,58,89
write,330312,3,90
write,323587,54,91
write,324826,100,92
write,381585,59,93
write,348788,4,94
write,313756,95,95
write,307640,94,96
write,272492920,94,97
write,411919,27,98
write,323287,70,99
write,310785,13,100
write,358522,26,101
write,281521,76,102
write,346097,70,103
write,324444,88,104
write,343311,69,105
write,301636,59,106
write,345429,27,107
write,300359,75,108
write,258271158,7,109
write,357110,33,110
write,307675,86,111
write,329822,20,112
write,314739,59,113
write,344261,78,114
write,148645674,53,115
write,339187,71,116
write,324349,88,117
write,322262,8,118
write,303570,39,119
write,275673,64,120
write,346705,19,121
write,352582,86,122
write,380296,46,123
write,316124,2,124
write,331454,68,125
write,299943174,7,126
write,12261977,26,127
write,428559,22,128
write,304757,50,129
write,318270,27,130
write,304278,23,131
write,289927,80,132
write,113863722,88,133
write,41025640,45,134
write,418157,37,135
write,320171,7,136
write,342522,59,137
write,362086,67,138
write,391811,73,139
write,358701,54,140
write,356316,36,141
write,344005,91,142
write,341099986,9,143
write,391609,48,144
write,278782,47,145
write,335635,33,146
write,305841,87,147
write,329164,17,148
write,305023,75,149
write,297810,44,150
write,351012,20,151
write,240170417,32,152
write,321584,29,153
write,70917033,47,154
write,314114,32,155
write,343031,55,156
write,363898,75,157
write,84456935,37,158
write,300632,61,159
write,329021,6,160
write,336968,56,161
write,319991,24,162
write,332733,94,163
write,294903,32,164
write,352730,87,165
write,288706,58,166
write,340826,53,167
write,297981,76,168
write,312029,5,169
write,460410014,74,170
write,306871,53,171
write,327955,35,172
write,319715,62,173
write,288963,98,174
write,307642,99,175
write,299308,64,176
write,314299,30,177
write,335486,86,178
write,320737,50,179
write,328720,15,180
write,279873,4,181
write,348459424,74,182
write,346706,90,183
write,313074,32,184
write,293695,96,185
write,345918,50,186
write,309623,1,187
write,338203,58,188
write,344051,57,189
write,315946,64,190
write,305839,97,191
write,311647,66,192
write,324560,70,193
write,433140,95,194
write,329193,50,195
write,314463,65,196
write,342796,27,197
write,298832,84,198
write,321702,65,199
write,315740,1,200
write,304690,67,201
write,307153,44,202
write,325899,42,203
write,298330,6,204
write,257103954,94,205
write,413614,41,206
write,310252,63,207
write,336892,74,208
write,286818,8,209
write,306526,8,210
write,304970,21,211
write,336015,25,212
write,311610,34,213
write,351917,25,214
write,212468677,65,215
write,326102,64,216
write,306618,22,217
write,303421,94,218
write,300227,16,219
write,310836,5,220
write,341789,59,221
write,336562,44,222
write,302425,19,223
write,292184,96,224
write,302008,51,225
write,320225,13,226
write,316517940,77,227
write,342838,53,228
write,328533,24,229
write,282862,56,230
write,344338,44,231
write,286766,41,232
write,328987,16,233
write,295619,53,234
write,324784,16,235
write,330843,67,236
write,324346,69,237
write,311754,71,238
write,244428124,68,239
write,330581,72,240
write,311264,56,241
write,312429,59,242
write,325438,94,243
write,329801,7,244
write,301358,1,245
write,315318,79,246
write,296477,73,247
write,312555,41,248
write,296016,4,249
write,306487,71,250
write,268450328,89,251
write,317388,45,252
write,346549,17,253
write,290411,14,254
write,315440,14,255
write,310320,80,256
write,314319,44,257
write,306108,19,258
write,285756,84,259
write,335477,97,260
write,303440,70,261
write,287853,28,262
write,264472422,74,263
write,324520,69,264
write,345080,2,265
write,300719,48,266
write,304705,93,267
write,313359,52,268
write,310734,70,269
write,303469,92,270
write,316385,57,271
write,316438,4,272
write,289820,69,273
write,344546,50,274
write,256460021,47,275
write,350551,25,276
write,291127,93,277
write,287802,18,278
write,329528,61,279
write,296888,78,280
write,287725,22,281
write,343180,76,282
write,303440,86,283
write,282893,24,284
write,310466,72,285
write,295880,20,286
write,292189093,85,287
write,382777,28,288
write,324086,25,289
write,299083,25,290
write,326128,68,291
write,304888,13,292
write,314170,15,293
write,297702,73,294
write,324645,39,295
write,304847,47,296
write,340247,94,297
write,288473,7,298
write,299991,86,299
write,264465297,40,300
write,351875,57,301
write,316397,16,302
write,322286,21,303
write,315941,89,304
write,302465,7,305
write,317208,13,306
write,305165,7,307
write,342239,55,308
write,301244,78,309
write,236699318,24,310
write,292160,4,311
write,294236,88,312
write,298251,35,313
write,332162,89,314
write,304742,31,315
write,341850,62,316
write,348423,52,317
write,285423,17,318
write,298238,42,319
write,337839,76,320
write,295255,11,321
write,304322,69,322
write,288468626,12,323
write,350399,75,324
write,297145,78,325
write,321828,92,326
write,332367,77,327
write,293135,65,328
write,295749,87,329
write,314268,12,330
write,289422,91,331
write,304483,97,332
write,297173,34,333
write,320411,31,334
write,276417916,30,335
write,336751,3,336
write,299732,54,337
write,339105,71,338
write,293527,44,339
write,297214,16,340
write,305121,58,341
write,305359,12,342
write,299398,21,343
write,307299,61,344
write,304878,42,345
write,342008,3,346
write,305285452,42,347
write,334499,90,348
write,335633,45,349
write,327389,71,350
write,309377,82,351
write,306838,15,352
write,308463,71,353
write,293252,11,354
write,301502,93,355
write,336430982,64,356
write,352430,84,357
write,294940,39,358
write,361534,85,359
write,301824,98,360
write,303819,58,361
write,323352,33,362
write,288595,70,363
write,297741,3,364
write,337415,35,365
write,21048261,3,366
write,359355,64,367
write,337604,23,368
write,299245,16,369
write,329461,37,370
write,324416,51,371
write,338576,37,372
write,263690,73,373
write,326163,5,374
write,283404,21,375
write,288561,78,376
write,308415,80,377
write,508407088,14,378
write,386091,7,379
write,328855,92,380
write,337266,75,381
write,324485,64,382
write,312606,92,383
write,322511,29,384
write,272633,8,385
write,311699,55,386
write,308558,11,387
write,287862,46,388
write,300057,94,389
write,284403546,5,390
write,366506,69,391
write,321073,22,392
write,317657,60,393
write,305042,19,394
write,321887,49,395
write,308331,81,396
write,300874,4,397
write,307874,56,398
write,294774,89,399
write,299462,2,400
write,288327,62,401
write,316467066,69,402
write,404593,82,403
write,357266,79,404
write,307280,60,405
write,311501,92,406
write,321274,90,407
write,303484,50,408
write,291050,3,409
write,326539,5,410
write,309774,27,411
write,309156,79,412
write,321159,89,413
write,304423077,64,414
write,321903,87,415
write,323828,55,416
write,306608,50,417
write,286911,76,418
write,300681,52,419
write,294556,56,420
write,308384,34,421
write,311274,83,422
write,362533,62,423
write,304072,81,424
write,293234,83,425
write,268364374,44,426
write,400338,59,427
write,337286,79,428
write,326143,14,429
write,298780,79,430
write,303303,89,431
write,304475,7,432
write,298093,19,433
write,326252,73,434
write,293506,26,435
write,341543,24,436
write,300124,17,437
write,296380604,10,438
write,357179,72,439
write,325877,69,440
write,314035,74,441
write,337718,46,442
write,285901,11,443
write,340272,52,444
write,301100,75,445
write,299781,80,446
write,335754,6,447
write,323894,49,448
write,300782,67,449
write,272467992,87,450
write,363002,24,451
write,308104,88,452
write,300130,29,453
write,286848,67,454
write,296967,54,455
write,319417,20,456
write,297359,77,457
write,310247,38,458
write,292856,48,459
write,300902,53,460
write,306945,2,461
write,356354406,22,462
write,401104,66,463
write,328005,33,464
write,285840,24,465
write,322238,50,466
write,296546,65,467
write,306533,5,468
write,269349,63,469
write,295012,61,470
write,283852,43,471
write,285912,47,472
write,328092,55,473
write,318611,2,474
write,276531719,66,475
write,315910,9,476
write,316250,33,477
write,317328,25,478
write,296956,47,479
write,298465,52,480
write,283717,75,481
write,300517,23,482
write,290253,52,483
write,289818,56,484
write,336159,92,485
write,277381,86,486
write,280443819,54,487
write,342375,63,488
write,332893,18,489
write,293741,32,490
write,312387,67,491
write,319687,83,492
write,311325,96,493
write,304174,84,494
write,290465,20,495
write,300417,42,496
write,290228,100,497
write,283121,31,498
write,220744972,20,499
write,47912586,38,500
write,316961,38,501
write,303861,7,502
write,329554,49,503
write,296975,15,504
write,319600,28,505
write,300789,6,506
write,294254,34,507
write,312082,37,508
write,316900,14,509
write,283448,95,510
write,304200,90,511
write,248506430,57,512
write,309209,94,513
write,303100,15,514
write,320547,67,515
write,297145,49,516
write,271244,54,517
write,305013,86,518
write,354192,77,519
write,282066,64,520
write,361232,39,521
write,276914,55,522
write,274433,51,523
write,256425759,91,524
write,344940,77,525
write,287736,54,526
write,286955,3,527
write,311420,16,528
write,276194,38,529
write,308685,66,530
write,284326,67,531
write,328715,53,532
write,280524,74,533
write,301529,48,534
write,284502,1,535
write,299873,99,536
write,280461326,70,537
write,319146,66,538
write,286809,99,539
write,287485,44,540
write,325299,27,541
write,513167,75,542
write,292694,6,543
write,293237,36,544
write,286321,31,545
write,290010,64,546
write,293289,3,547
write,256338851,49,548
write,419626,89,549
write,283175,79,550
write,363761,14,551
write,287244,84,552
write,324702,18,553
write,308748,96,554
write,304733,46,555
write,315949,80,556
write,313576,27,557
write,288076,39,558
write,292049,93,559
write,288442986,95,560
write,367262,58,561
write,322185,34,562
write,320801,2,563
write,301306,11,564
write,314226,37,565
write,289634,39,566
write,280605,28,567
write,297052,49,568
write,310852,64,569
write,321137,13,570
write,276334,15,571
write,310671,75,572
write,264474516,8,573
write,311756,48,574
write,326635,59,575
write,312662,15,576
write,271297,97,577
write,334936,71,578
write,306334,73,579
write,302742,81,580
write,286986,54,581
write,290371,84,582
write,312349,59,583
write,296922,95,584
write,300443630,23,585
write,313727,29,586
write,306914,63,587
write,282960,19,588
write,290788,24,589
write,320227,1,590
write,300996,51,591
write,356191,70,592
write,507173,13,593
write,311522,99,594
write,286619,10,595
write,312425876,10,596
write,373860,56,597
write,313775,12,598
write,318227,68,599
write,281479,76,600
write,304819,42,601
write,333068,65,602
write,299139,83,603
write,297431,12,604
write,306797,19,605
write,285131,89,606
write,285215,97,607
write,285613,74,608
write,244577417,32,609
write,331963,20,610
write,321108,73,611
write,396887,23,612
write,318557,17,613
write,314120,12,614
write,400325,42,615
write,299445,91,616
write,319638,52,617
write,291765,22,618
write,335237,4,619
write,268499899,5,620
write,329580,36,621
write,308411,26,622
write,299059,91,623
write,304067,72,624
write,271766,44,625
write,320210,58,626
write,278412,11,627
write,290500,61,628
write,303027,95,629
write,300158,96,630
write,280245,83,631
write,304419704,35,632
write,341600,62,633
write,321168,32,634
write,302449,84,635
write,326033,93,636
write,317118,49,637
write,311048,89,638
write,327262,61,639
write,301003,68,640
write,288521,97,641
write,306543,88,642
write,296590,91,643
write,284419324,20,644
write,340112,79,645
write,301318,81,646
write,348637,39,647
write,283971,65,648
write,326383,87,649
write,308486,7,650
write,298508,99,651
write,293482,62,652
write,316210,28,653
write,281491,87,654
write,299432,35,655
write,272382895,64,656
write,368998,37,657
write,351500,99,658
write,310364,68,659
write,303737,42,660
write,272053,92,661
write,317747,94,662
write,318665,63,663
write,284681,2,664
write,317681,35,665
write,309259,86,666
write,271260,6,667
write,289994,37,668
write,288453639,98,669
write,343853,29,670
write,303564,76,671
write,297439,47,672
write,305658,20,673
write,303715,4,674
write,286378,14,675
write,289869,70,676
write,509329,29,677
write,277109,77,678
write,305476,62,679
write,282273,100,680
write,276463817,8,681
write,301083,94,682
write,328667,7,683
write,320300,33,684
write,309467,51,685
write,302708,67,686
write,289810,19,687
write,294100,46,688
write,304265,79,689
write,296512,55,690
write,278963,92,691
write,340283,73,692
write,292430266,77,693
write,348638,59,694
write,299927,93,695
write,325442,100,696
write,285881,48,697
write,347685,44,698
write,284742,75,699
write,326517,49,700
write,350876,90,701
write,282382,87,702
write,283736,29,703
write,326012,98,704
write,284202243,79,705
write,450870,97,706
write,308255,23,707
write,303397,80,708
write,340965,65,709
write,311979,2,710
write,305120,9,711
write,294603,11,712
write,306714,12,713
write,280762,37,714
write,321162,17,715
write,326930,10,716
write,260344856,54,717
write,376952,21,718
write,319462,66,719
write,313167,97,720
write,306016,47,721
write,334610,25,722
write,277765,63,723
write,290767,23,724
write,277164,92,725
write,321412,67,726
write,306319,94,727
write,307467,60,728
write,305601,100,729
write,260507407,56,730
write,302276,52,731
write,304761,88,732
write,301650,37,733
write,339461,96,734
write,285335,97,735
write,288654,15,736
write,311164,38,737
write,300238,53,738
write,287870,41,739
write,312100,78,740
write,318314,36,741
write,268398145,45,742
write,355826,45,743
write,278825,21,744
write,312719,32,745
write,300298,98,746
write,300370,22,747
write,334121,24,748
write,299076,6,749
write,289845,31,750
write,287851,23,751
write,313622,47,752
write,294373,35,753
write,268369064,8,754
write,376500,25,755
write,325590,4,756
write,304370,63,757
write,323871,54,758
write,281218,25,759
write,301812,30,760
write,292231,98,761
write,293167,68,762
write,305189,98,763
write,309278,35,764
write,301052679,36,765
write,366532,86,766
write,327201,95,767
write,311369,70,768
write,285031,47,769
write,321407,90,770
write,294845,12,771
write,299411,50,772
write,311471,1,773
write,308821,99,774
write,300943,4,775
write,300647,4,776
write,280548357,79,777
write,310674,36,778
write,295088,73,779
write,298025,6,780
write,332174,88,781
write,298853,30,782
write,294268,58,783
write,287928,82,784
write,285577,77,785
write,322202,57,786
write,289337,93,787
write,319607,28,788
write,260417656,88,789
write,342477,18,790
write,334010,36,791
write,300916,77,792
write,292341,87,793
write,310711,6,794
write,299942,67,795
write,300407,95,796
write,328865,70,797
write,237605365,68,798
write,334561,56,799
write,333700,57,800
write,322390,66,801
write,303651,77,802
write,306181,98,803
write,293284,59,804
write,322060,82,805
