write,173816819,92,0
write,457516,79,1
write,331613,98,2
write,364447,98,3
write,343372,22,4
write,318453,62,5
write,335764,27,6
write,439116,87,7
write,385493,57,8
write,334827,64,9
write,470905209,40,10
write,352655,30,11
write,337715,89,12
write,415624,98,13
write,383225,9,14
write,292896,91,15
write,344033,70,16
write,428176,7,17
write,324526,9,18
write,314507,99,19
write,376674,54,20
write,330041,37,21
write,366998,40,22
write,448359315,63,23
write,366517,30,24
write,357441,5,25
write,332368,58,26
write,78644577,55,27
write,417569,86,28
write,65733842,11,29
write,371321,16,30
write,355623,94,31
write,295396,64,32
write,113697161,71,33
write,348258,65,34
write,327887,56,35
write,319183,5,36
write,331382,90,37
write,339986,65,38
write,311718,20,39
write,336854,56,40
write,301980,19,41
write,550737,27,42
write,375289,88,43
write,300617305,86,44
write,343365,27,45
write,326826,60,46
write,338970,6,47
write,313789,64,48
write,348380,77,49
write,298225,84,50
write,374304,99,51
write,333807,95,52
write,293136,9,53
write,308706,44,54
write,236170830,53,55
write,395643,43,56
write,327049,25,57
write,385012,7,58
write,332052,6,59
write,351027,12,60
write,360492,7,61
write,354185,30,62
write,318516,31,63
write,336091,70,64
write,358259,95,65
write,308797,22,66
write,383866369,68,67
write,472995,45,68
write,321742,37,69
write,337316,100,70
write,318999,69,71
write,309652,22,72
write,126045209,61,73
write,81270042,81,74
write,458562,15,75
write,360736,26,76
write,324140,23,77
write,333814,35,78
write,351220,27,79
write,288483,41,80
write,347917,9,81
write,308514,69,82
write,245108882,82,83
write,356593,7,84
write,341909,72,85
write,301698,13,86
write,343300,5,87
write,324696,100,88
write,293102,62,89
write,299766,99,90
write,304734,81,91
write,322050,69,92
write,14909307,1,93
write,400393,90,94
write,312452,40,95
write,306239,11,96
write,36939867,5,97
write,333838176,37,98
write,371933,55,99
write,322437,57,100
write,526794,98,101
write,375364,85,102
write,328996,66,103
write,444970,24,104
write,337579,99,105
write,314747,41,106
write,426415,86,107
write,312312,18,108
write,399531,78,109
write,352228,40,110
write,309979,67,111
write,296517,67,112
write,397332902,68,113
write,333884,14,114
write,330753,57,115
write,298201,90,116
write,305825,23,117
write,330802,14,118
write,301658,3,119
write,284823,79,120
write,307712,87,121
write,349067787,95,122
write,315867,64,123
write,346099,10,124
write,315176,70,125
write,331547,1,126
write,327904,26,127
write,298224,21,128
write,312822,84,129
write,281735,56,130
write,299652,62,131
write,534856710,30,132
write,377620,39,133
write,353586,93,134
write,316061,29,135
write,140378205,50,136
write,414660,87,137
write,308025,88,138
write,325755,64,139
write,348780,9,140
write,290691,31,141
write,374035,92,142
write,312770,17,143
write,309987,100,144
write,361707,63,145
write,299457,14,146
write,297645,76,147
write,316466536,91,148
write,351941,80,149
write,333036,31,150
write,321087,45,151
write,322437,29,152
write,311533,41,153
write,283535,10,154
write,312887,75,155
write,322519,93,156
write,351436,11,157
write,286975,71,158
write,363676,32,159
write,264851224,23,160
write,323839,48,161
write,127015290,5,162
write,387100,7,163
write,314157,84,164
write,321225,91,165
write,321377,31,166
write,284059,57,167
write,339345,71,168
write,295684,38,169
write,295596,81,170
write,302482,69,171
write,314898,23,172
write,316250,46,173
write,228493583,2,174
write,407313,32,175
write,305037,29,176
write,330027,39,177
write,314765,8,178
write,351993,54,179
write,308208,66,180
write,353445,7,181
write,302710,99,182
write,344394,50,183
write,276896,41,184
write,307112,11,185
write,284502913,93,186
write,325882,44,187
write,313626,86,188
write,297028,44,189
write,343055,94,190
write,327540,28,191
write,287852,52,192
write,355547,65,193
write,291541,82,194
write,274101,83,195
write,329948,24,196
write,309035,13,197
write,264449807,36,198
write,353736,98,199
write,328663,69,200
write,309151,80,201
write,316495,19,202
write,310902,80,203
write,318040,84,204
write,313380,24,205
write,320241,64,206
write,298904,63,207
write,311307,72,208
write,359583024,37,209
write,370869,24,210
write,88415658,35,211
write,393948,38,212
write,303220,50,213
write,353258,91,214
write,343153,96,215
write,315531,80,216
write,323438,5,217
write,297425,55,218
write,307321,93,219
write,340878,19,220
write,310075,88,221
write,311686,81,222
write,311968869,1,223
write,352776,93,224
write,284749,65,225
write,325212,2,226
write,319732,85,227
write,305206,81,228
write,303834,3,229
write,349732,24,230
write,337374,5,231
write,323119,40,232
write,297533,17,233
write,285234,30,234
write,328816,6,235
write,300589621,72,236
write,375553,73,237
write,313334,25,238
write,330610,2,239
write,301819,91,240
write,327990,89,241
write,309095,49,242
write,302729,47,243
write,279533,18,244
write,305626,2,245
write,295620,37,246
write,349048,89,247
write,275396278,44,248
write,386698,2,249
write,12483550,84,250
write,368898,7,251
write,329400,49,252
write,341988,96,253
write,301496,74,254
write,300873,7,255
write,316194,45,256
write,379979,31,257
write,296556,23,258
write,361384,2,259
write,441108,29,260
write,304772,2,261
write,260698002,16,262
write,328005,99,263
write,328110,73,264
write,294841,73,265
write,303026,77,266
write,296483,80,267
write,348899,25,268
write,303137,37,269
write,304405,60,270
write,321824,53,271
write,295078,72,272
write,224529554,32,273
write,332559,69,274
write,316735,21,275
write,342981,80,276
write,343353,18,277
write,314437,29,278
write,305781,7,279
write,324753,91,280
write,285908,75,281
write,295326,80,282
write,303016,12,283
write,278802043,43,284
write,383811,59,285
write,397746,29,286
write,327208,2,287
write,315343,95,288
write,35621797,73,289
write,350233,95,290
write,96434771,50,291
write,312655,49,292
write,340625,2,293
write,359501,80,294
write,332761,26,295
write,307651,39,296
write,279376,76,297
write,291551,79,298
write,302489,42,299
write,313902,7,300
write,344033,87,301
write,313282,47,302
write,344782383,61,303
write,326379,62,304
write,363385,95,305
write,307763,29,306
write,352072,2,307
write,311118,93,308
write,302295,20,309
write,310419,66,310
write,290701,60,311
write,299944,61,312
write,212670883,4,313
write,366886,70,314
write,291782,75,315
write,336022,98,316
write,288983,54,317
write,327642,74,318
write,306905,14,319
write,294969,76,320
write,294634,30,321
write,296720,23,322
write,294265,21,323
write,297961,12,324
write,307078698,95,325
write,311846,93,326
write,299752,79,327
write,328434,33,328
write,64357616,36,329
write,308441,4,330
write,300487,88,331
write,393641,6,332
write,363557,33,333
write,309314,12,334
write,314181,43,335
write,295767,92,336
write,338970,53,337
write,291811,68,338
write,306710,53,339
write,332653,82,340
write,280629582,100,341
write,311944,98,342
write,333771,63,343
write,313120,14,344
write,302864,3,345
write,306889,26,346
write,290516,84,347
write,298137,4,348
write,328846,53,349
write,323581,15,350
write,321772,81,351
write,280576226,65,352
write,354445,1,353
write,354093,40,354
write,339886,22,355
write,305396,22,356
write,308918,30,357
write,377249,73,358
write,282684,5,359
write,293425,55,360
write,295038,32,361
write,294919,76,362
write,287649,67,363
write,240455040,19,364
write,311737,63,365
write,284563,62,366
write,376942,69,367
write,280232,78,368
write,313809,27,369
write,298277,73,370
write,314355,31,371
write,283358,48,372
write,405448,60,373
write,310444,96,374
write,279012,93,375
write,240480306,78,376
write,294527,38,377
write,338098,92,378
write,310765,10,379
write,337356,47,380
write,315498,42,381
write,310627,14,382
write,303071,61,383
write,315960,97,384
write,321151,58,385
write,289644,54,386
write,295306,90,387
write,260467996,99,388
write,323926,39,389
write,310492,80,390
write,328836,40,391
write,350080,34,392
write,388787,48,393
write,300907,49,394
write,365505,28,395
write,362597,83,396
write,333151,7,397
write,280615557,2,398
write,358386,77,399
write,303549,15,400
write,316094,71,401
write,277276,52,402
write,316651,12,403
write,287256,50,404
write,293081,65,405
write,324115,48,406
write,294971,23,407
write,298057,97,408
write,339614,28,409
write,266889434,13,410
write,454813,76,411
write,359537,32,412
write,353576,21,413
write,375735,49,414
write,307038,20,415
write,369037,50,416
write,271352,41,417
write,281079,84,418
write,279697,12,419
write,316596,90,420
write,311840,92,421
write,309240,39,422
write,283947,62,423
write,330194,22,424
write,281462,85,425
write,289324,14,426
write,316621470,48,427
write,333789,34,428
write,313581,89,429
write,322237,39,430
write,311254,84,431
write,298373,51,432
write,329719,63,433
write,289701,28,434
write,308970,63,435
write,291675,88,436
write,297267,78,437
write,244785851,17,438
write,346289,1,439
write,285700,70,440
write,317679,63,441
write,316992,10,442
write,286997,38,443
write,335915,19,444
write,313539,53,445
write,332543,62,446
write,293102,58,447
write,343629,72,448
write,296523911,65,449
write,300041,4,450
write,333957,81,451
write,415250,42,452
write,312652,59,453
write,304868,62,454
write,313451,89,455
write,300456,1,456
write,310654,69,457
write,287678,18,458
write,355746,91,459
write,289956,99,460
write,278745396,29,461
write,371221,99,462
write,338655,23,463
write,301496,18,464
write,72464622,16,465
write,350400,63,466
write,307704,27,467
write,289401,69,468
write,319771,86,469
write,292951,98,470
write,288517,95,471
write,332940,8,472
write,318172,99,473
write,317588,62,474
write,321517,8,475
write,302495,40,476
write,288435876,78,477
write,358921,68,478
write,311501,54,479
write,297888,81,480
write,305224,35,481
write,301494,2,482
write,311956,70,483
write,316976,30,484
write,280191,1,485
write,297069,56,486
write,318505,29,487
write,290455,97,488
write,277614,53,489
write,280479690,90,490
write,342378,91,491
write,338061,48,492
write,318386,74,493
write,286150,40,494
write,302605,33,495
write,362781,87,496
write,298189,88,497
write,304149,60,498
write,393407,31,499
write,277466,2,500
write,264428229,68,501
write,378253,94,502
write,293473,69,503
write,285163,57,504
write,411214,78,505
write,326308,10,506
write,283388,82,507
write,324627,46,508
write,333378,64,509
write,340311,22,510
write,330007,38,511
write,311078,30,512
write,276599647,76,513
write,309669,43,514
write,307955,72,515
write,315545,48,516
write,315145,37,517
write,305404,53,518
write,288030,88,519
write,346719,58,520
write,293716,16,521
write,299915,66,522
write,351875,87,523
write,276344049,68,524
write,362248,78,525
write,330662,88,526
write,302862,26,527
write,296990,72,528
write,339416,55,529
write,278886,84,530
write,288032,98,531
write,290796,5,532
write,284579,50,533
write,306109,61,534
write,287469,94,535
write,285732,84,536
write,352449823,16,537
write,359826,79,538
write,303411,79,539
write,380252,20,540
write,323927,29,541
write,312200,35,542
write,286763,52,543
write,311745,37,544
write,276610,27,545
write,305888,37,546
write,316147,25,547
write,297132,12,548
write,37181834,66,549
write,330447084,95,550
write,349213,53,551
write,80570843,81,552
write,333305,33,553
write,325552,29,554
write,316684,76,555
write,325102,95,556
write,301425,1,557
write,274603,87,558
write,299419,85,559
write,285561,4,560
write,307139,53,561
write,286637,48,562
write,339399,2,563
write,255626633,23,564
write,315683,87,565
write,60630995,32,566
write,307756,20,567
write,295044,12,568
write,281192,52,569
write,337141,84,570
write,296888,100,571
write,327612,78,572
write,292592,99,573
write,340842,81,574
write,350489,54,575
write,299473,61,576
write,236639891,37,577
write,323378,17,578
write,364924,19,579
write,438547,35,580
write,302170,87,581
write,311603,50,582
write,314837,76,583
write,291400,23,584
write,282312,59,585
write,276814,76,586
write,287074,39,587
write,311000,70,588
write,304530973,76,589
write,330510,83,590
write,328415,49,591
write,321916,28,592
write,333440,96,593
write,302878,66,594
write,314785,68,595
write,288947,30,596
write,291324,93,597
write,317000,61,598
write,282992,60,599
write,248522642,53,600
write,399080,15,601
write,301425,15,602
write,287933,80,603
write,315004,90,604
write,299138,25,605
write,323042,46,606
write,323329,100,607
write,298664,43,608
write,295108,92,609
write,327439,66,610
write,298331,40,611
write,372617470,80,612
write,352551,81,613
write,430936,19,614
write,294927,74,615
write,305089,3,616
write,289568,25,617
write,298809,15,618
write,312278,11,619
write,353904,37,620
write,291802,22,621
write,279640,90,622
write,264436225,77,623
write,361285,48,624
write,348454,57,625
write,300699,40,626
write,298025,80,627
write,307427,55,628
write,287849,20,629
write,304772,97,630
write,300549,20,631
write,287027,24,632
write,300326,23,633
write,323229,35,634
write,270566,86,635
write,264566270,43,636
write,342562,42,637
write,321460,41,638
write,297170,34,639
write,297283,55,640
write,299991,10,641
write,280144,47,642
write,318892,74,643
write,290457,39,644
write,286618,12,645
write,303853,43,646
write,279451,63,647
write,268618363,64,648
write,340929,67,649
write,295221,22,650
write,304952,19,651
write,327998,88,652
write,319694,68,653
write,295162,20,654
write,302195,56,655
write,283497,3,656
write,320124,5,657
write,282710,3,658
write,276573140,13,659
write,393035,71,660
write,355997,11,661
write,300206,95,662
write,286926,22,663
write,314953,58,664
write,350296,49,665
write,286828,77,666
write,281592,45,667
write,308481,87,668
write,315351,48,669
write,287432,60,670
write,376214199,48,671
write,381597,16,672
write,315492,76,673
write,314417,58,674
write,297600,86,675
write,284875,51,676
write,312049,100,677
write,335816,4,678
write,315808,31,679
write,308414,46,680
write,278295,93,681
write,309077,96,682
write,303099,38,683
write,252661159,84,684
write,335512,64,685
write,297905,87,686
write,297086,49,687
write,283087,98,688
write,375667,24,689
write,299218,94,690
write,309832,46,691
write,407409,89,692
write,296429,78,693
write,313528,49,694
write,260471835,70,695
write,331806,12,696
write,315570,1,697
write,382154,80,698
write,294919,60,699
write,341328,61,700
write,289254,94,701
write,314832,81,702
write,319466,45,703
write,291932,52,704
write,316069,61,705
write,296366250,100,706
write,353661,25,707
write,300137,91,708
write,343825,57,709
write,298226,39,710
write,299518,37,711
write,314932,81,712
write,300236,94,713
write,275318,47,714
write,306930,12,715
write,311025,75,716
write,289480,45,717
write,7856564,95,718
write,389158,46,719
write,326424466,23,720
write,373722,90,721
write,297019,99,722
write,352214,97,723
write,279838,91,724
write,304365,11,725
write,128456541,72,726
write,313268,48,727
write,335552,67,728
write,279775,82,729
write,275921,89,730
write,282335,7,731
write,320812,98,732
write,345287,86,733
write,295108,59,734
write,315661,45,735
write,310785,95,736
write,272648,67,737
write,332806324,89,738
write,330916,28,739
