write,823349178,85,0
write,112808757,53,1
write,366855,21,2
write,303235,77,3
write,331874,57,4
write,299387,26,5
write,288444,75,6
write,15893799,87,7
write,32697230,76,8
write,420162,88,9
write,391404,58,10
write,339253,13,11
write,303278,41,12
write,8510773,19,13
write,384929,68,14
write,341650,39,15
write,300766,61,16
write,72476025,32,17
write,346116,80,18
write,348316,50,19
write,328530,95,20
write,346912,48,21
write,300443,99,22
write,302275,20,23
write,46092697,24,24
write,404322,85,25
write,306301,84,26
write,346030,93,27
write,303456,78,28
write,54852807,32,29
write,380127,82,30
write,344271,8,31
write,315946,67,32
write,345231,47,33
write,315963,12,34
write,332047,30,35
write,302584,45,36
write,357903,24,37
write,312614,27,38
write,335785,58,39
write,266766024,54,40
write,448492,21,41
write,308061,39,42
write,317099,91,43
write,147999076,11,44
write,16850166,41,45
write,328380,62,46
write,334511,28,47
write,336520,88,48
write,305388,95,49
write,305743,6,50
write,322488,88,51
write,185215252,35,52
write,421823,82,53
write,318104,89,54
write,183342781,96,55
write,383036,39,56
write,338544,45,57
write,346286,95,58
write,403808,38,59
write,356445,85,60
write,341003,54,61
write,322612,82,62
write,304925,21,63
write,372038,82,64
write,315137,91,65
write,323865,34,66
write,216557341,68,67
write,364316,76,68
write,351282,16,69
write,296823,80,70
write,330292,100,71
write,286933,34,72
write,335726,33,73
write,320817,5,74
write,323557,20,75
write,286042,30,76
write,333534,85,77
write,312005,81,78
write,307556719,99,79
write,314249,74,80
write,361641,72,81
write,289277,63,82
write,309715,39,83
write,374016,13,84
write,325202,9,85
write,30482382,81,86
write,425458,31,87
write,322172,40,88
write,359002,57,89
write,298559,86,90
write,375212,52,91
write,295305,9,92
write,345998,45,93
write,296030,87,94
write,312876,80,95
write,304401,31,96
write,333857,21,97
write,480423677,23,98
write,373626,83,99
write,301435,55,100
write,357741,62,101
write,298914,24,102
write,360103,21,103
write,287675,65,104
write,325260,18,105
write,302681,86,106
write,338574,78,107
write,381194,63,108
write,310411,96,109
write,150674708,73,110
write,410307,48,111
write,331245,95,112
write,289525,77,113
write,284881,31,114
write,299169,7,115
write,616967188,54,116
write,346676,5,117
write,336541,70,118
write,297019,68,119
write,274183,7,120
write,327421,90,121
write,293817,50,122
write,157320042,76,123
write,389552,67,124
write,361752,4,125
write,282567,43,126
write,318889,32,127
write,306177,72,128
write,294863,91,129
write,275341,88,130
write,293643,29,131
write,310907,7,132
write,293374,84,133
write,319061,42,134
write,287786,9,135
write,396800,98,136
write,68573300,38,137
write,330130,74,138
write,299138,50,139
write,299128,90,140
write,357117,20,141
write,285416,15,142
write,231199256,55,143
write,339693,90,144
write,332009,44,145
write,44373553,75,146
write,401922,20,147
write,317773,3,148
write,297270,27,149
write,317434,44,150
write,330684,56,151
write,299422,85,152
write,318554,36,153
write,283642,98,154
write,298364,67,155
write,288815,54,156
write,314509,23,157
write,328385,67,158
write,364605272,23,159
write,303967,64,160
write,330638,45,161
write,289642,45,162
write,319505,9,163
write,276207,83,164
write,323553,100,165
write,279036,21,166
write,309481,9,167
write,278354,33,168
write,320345,24,169
write,266487,74,170
write,220489703,22,171
write,337901,80,172
write,310189,6,173
write,288225,76,174
write,281220,3,175
write,304327,4,176
write,284799,54,177
write,14124703,97,178
write,395765,9,179
write,3377867,44,180
write,340676,94,181
write,322114,24,182
write,296797982,32,183
write,326356,100,184
write,310603,43,185
write,307139,77,186
write,335271,4,187
write,201106770,98,188
write,395300,10,189
write,298054,43,190
write,302522,36,191
write,379601,83,192
write,319338,26,193
write,295818,61,194
write,297634,11,195
write,287774,5,196
write,334738,58,197
write,303171,84,198
write,303306,18,199
write,258903457,65,200
write,359347,77,201
write,297781,41,202
write,319592,83,203
write,289141,75,204
write,15248886,72,205
write,311415,1,206
write,316527,12,207
write,45598081,75,208
write,333387,28,209
write,300918,72,210
write,283057,48,211
write,295996,51,212
write,324116,65,213
write,327157,9,214
write,304453,8,215
write,220403557,84,216
write,418830,67,217
write,319344,20,218
write,333378,25,219
write,306287,98,220
write,316584,54,221
write,289399,99,222
write,305583,38,223
write,301127,14,224
write,298940,1,225
write,315066,28,226
write,284630,14,227
write,199176812,78,228
write,394941,71,229
write,297392,78,230
write,339006,39,231
write,180462443,2,232
write,375710,36,233
write,294435,30,234
write,298848,30,235
write,318731,94,236
write,270859,18,237
write,310430,47,238
write,289175,27,239
write,275719,54,240
write,289825,55,241
write,309097,69,242
write,164520969,6,243
write,430377,72,244
write,306716,25,245
write,321525,71,246
write,320855,47,247
write,303032,57,248
write,300034,82,249
write,318623,40,250
write,334906,6,251
write,197444824,12,252
write,380561,86,253
write,319829,6,254
write,291508,76,255
write,314056,26,256
write,318661,38,257
write,322554,88,258
write,449726,36,259
write,301334,15,260
write,283835,85,261
write,298651,84,262
write,222682441,37,263
write,363339,12,264
write,286018,47,265
write,300703,85,266
write,291095,35,267
write,299040,41,268
write,184546815,61,269
write,313301,15,270
write,357671,76,271
write,310772,28,272
write,324437,53,273
write,309804,28,274
write,290785,45,275
write,324373,85,276
write,298189,2,277
write,284695,72,278
write,306837,55,279
write,291718,37,280
write,171685056,79,281
write,327221,8,282
write,32535140,53,283
write,323840,88,284
write,310414,23,285
write,283086,48,286
write,312221,39,287
write,307396,87,288
write,284045,42,289
write,290194,78,290
write,295404,59,291
write,285940,2,292
write,312896,99,293
write,310394,37,294
write,244496831,36,295
write,326780,30,296
write,286574,52,297
write,293130,75,298
write,288071,33,299
write,307088,76,300
write,308604,93,301
write,276602,37,302
write,299264,66,303
write,299961,61,304
write,293764,63,305
