write,825238650,89,0
write,355389806,40,1
write,383701,14,2
write,110841695,94,3
write,384057,77,4
write,398418,10,5
write,305473,84,6
write,318794,77,7
write,285484,28,8
write,343373,61,9
write,360646,63,10
write,170563231,84,11
write,378842,24,12
write,335572,5,13
write,314375,22,14
write,363894,75,15
write,310643,76,16
write,155952791,34,17
write,61312707,17,18
write,320131,98,19
write,333095,53,20
write,327266,100,21
write,314391,50,22
write,337598,51,23
write,360253,5,24
write,328011,85,25
write,169060206,27,26
write,383203,60,27
write,312442,89,28
write,337994,25,29
write,293701,1,30
write,272878,91,31
write,298638,16,32
write,332709,68,33
write,294162,91,34
write,457609,56,35
write,307483,81,36
write,202972039,89,37
write,340476,4,38
write,370719,14,39
write,144603552,50,40
write,449957,77,41
write,360729,34,42
write,308735,87,43
write,325754,56,44
write,309260,100,45
write,302154,76,46
write,335810,19,47
write,326602,99,48
write,9135089,14,49
write,421450,32,50
write,399291,59,51
write,429251,46,52
write,316955,69,53
write,314890,54,54
write,333429,68,55
write,295674,81,56
write,326002,57,57
write,341901,81,58
write,319619,42,59
write,268670646,76,60
write,396435,83,61
write,303373,30,62
write,328544,90,63
write,328191,80,64
write,342042,47,65
write,365805,54,66
write,307967,96,67
write,323396,99,68
write,310392,49,69
write,296774,75,70
write,255851587,66,71
write,383972,17,72
write,316166,83,73
write,320278,19,74
write,354379,60,75
write,286907,18,76
write,315964,93,77
write,331046,2,78
write,319610,63,79
write,307944,16,80
write,322702,50,81
write,305251,92,82
write,279453,33,83
write,172697434,57,84
write,382511,48,85
write,344510,20,86
write,321086,51,87
write,314164,97,88
write,344168,14,89
write,320591,17,90
write,286810,8,91
write,311974,41,92
write,335791,20,93
write,334422,1,94
write,176401275,10,95
write,370996,1,96
write,370714,15,97
write,309681,98,98
write,312624,95,99
write,301874,25,100
write,374765,15,101
write,284706,98,102
write,311681,95,103
write,295207,38,104
write,318827,18,105
write,296878,100,106
write,217387421,41,107
write,437297,62,108
write,327050,68,109
write,324101,17,110
write,303719,38,111
write,305219,18,112
write,301567,65,113
write,303496,17,114
write,317358,44,115
write,164254252,76,116
write,376038,19,117
write,348843,57,118
write,312517,69,119
write,306587,59,120
write,336399,30,121
write,354629,44,122
write,365649,99,123
write,316545,60,124
write,353335,47,125
write,283895,76,126
write,281583,30,127
write,440579071,9,128
write,319729,67,129
write,297048,16,130
write,284092,60,131
write,288739,14,132
write,301876,16,133
write,317793,29,134
write,292659,31,135
write,275737,77,136
write,308450,38,137
write,304637,70,138
write,290404,38,139
write,239747690,16,140
write,342143,41,141
write,568451576,29,142
write,371687,14,143
write,497505,88,144
write,308640,12,145
write,437789,89,146
write,280456,73,147
write,316635,91,148
write,362399,60,149
write,281346,64,150
write,338949,71,151
write,308480,87,152
write,64946666,99,153
write,325349,2,154
write,48682211,63,155
write,370000,39,156
write,330690,85,157
write,364173,66,158
write,293564,97,159
write,322743,65,160
write,70150054,7,161
write,375777,90,162
write,330207,45,163
write,302450,60,164
write,319007,34,165
write,300419,9,166
write,339602,80,167
write,129395185,14,168
write,359837,81,169
write,300383,29,170
write,328710,49,171
write,333835,47,172
write,319097,95,173
write,317756,88,174
write,296786,56,175
write,291177,67,176
write,49005567,58,177
write,22982652,55,178
write,392371,63,179
write,368501,94,180
write,54788018,16,181
write,398440,63,182
write,75154913,89,183
write,333775,44,184
write,284963,60,185
write,78734045,58,186
write,1162774,21,187
write,347840,83,188
write,10822712,56,189
write,315889,94,190
write,285838,9,191
write,304187,21,192
write,64729900,3,193
write,392234,49,194
write,21568117,61,195
write,336068,71,196
write,325885,54,197
write,137102595,4,198
write,370637,31,199
write,315876,79,200
write,297391,98,201
write,283808,29,202
write,312122,60,203
write,322389,15,204
write,300054,31,205
write,278153,65,206
write,318028,38,207
write,307147,96,208
write,279315,100,209
write,289471,30,210
write,144619178,31,211
write,386320,76,212
write,316806,50,213
write,335596,5,214
write,316732,35,215
write,301055,20,216
write,291244,74,217
write,331099,25,218
write,289440,70,219
write,314192,98,220
write,364511,24,221
write,228840212,52,222
write,309857,3,223
write,316574,1,224
write,302808,69,225
write,329201,63,226
write,300442,80,227
write,325333,30,228
write,321243,90,229
write,288423,72,230
write,321088,28,231
write,287975,23,232
write,208523568,25,233
write,302441,93,234
write,310716,26,235
write,327812,73,236
write,310510,63,237
write,336979,99,238
write,295111,67,239
write,288795,26,240
write,294484,79,241
write,300434,44,242
write,307878,30,243
write,305160,43,244
write,256464431,65,245
write,329035,77,246
write,323215,74,247
write,298149,26,248
write,293967,65,249
write,314195,58,250
write,405010,14,251
write,296984,28,252
write,328521,8,253
write,309558,71,254
write,313599,57,255
write,256719278,48,256
