write,193029484,88,143
write,339681,26,144
write,353253,47,145
write,271718,46,146
write,288031,83,147
write,328197,40,148
write,298024,35,149
write,292338,87,150
write,335234,45,151
write,328075,93,152
write,269829020,81,153
write,335909,61,154
write,286355,1,155
write,321987,68,156
write,324314,44,157
write,328533,46,158
write,289062,67,159
write,312430,84,160
write,411905,65,161
write,315505,1,162
write,320148,34,163
write,291366,25,164
write,335058,55,165
write,287735,4,166
write,355854,83,167
write,312429,85,168
write,313723,82,169
write,276881,67,170
write,300131,24,171
write,276693632,29,172
write,312928,88,173
write,285263,44,174
write,295476,99,175
write,292271,99,176
write,298041,92,177
write,4595039,94,178
write,354593,57,179
write,326640,34,180
write,304033,36,181
write,264415362,97,182
write,371806,54,183
write,308144,76,184
write,312703,88,185
write,324961,30,186
write,303802,51,187
write,339603,31,188
write,300703,85,189
write,326567,14,190
write,304737,7,191
write,323839,54,192
write,327025,72,193
write,296417971,34,194
write,359960,7,195
write,357130,97,196
write,350428,31,197
write,285509,24,198
write,306708,67,199
write,315928,91,200
write,288810,47,201
write,294854,15,202
write,310464,52,203
write,292111,63,204
write,316529,43,205
write,223921634,1,206
write,359711,27,207
write,307090,91,208
write,303983,10,209
write,340122,91,210
write,279131,8,211
write,328345,44,212
write,198664720,84,213
write,327689,11,214
write,320403,50,215
write,357407,55,216
write,310245,26,217
write,303468,53,218
write,313814,48,219
write,306347,13,220
write,311428,2,221
write,331685,9,222
write,308691,56,223
write,243838630,3,224
write,344104,82,225
write,36483807,75,226
write,312734,67,227
write,331664,18,228
write,334359,56,229
write,288010,78,230
write,314732,1,231
write,293121,17,232
write,319468,95,233
write,297361,86,234
write,287948,11,235
write,359333,25,236
write,288255,99,237
write,192235134,69,238
write,304729,81,239
write,287940,61,240
write,341181,15,241
write,317764,19,242
write,313098,4,243
write,307025,88,244
write,290437,80,245
write,318194,61,246
write,303822,70,247
write,301474,56,248
write,290279,52,249
write,278666,45,250
write,208469882,14,251
write,356602,38,252
write,337525,83,253
write,300768,50,254
write,284191,83,255
write,327337,85,256
write,302624,15,257
write,325613,18,258
write,298792,37,259
write,286093,10,260
write,299084,40,261
write,297537,47,262
write,244492454,65,263
write,336807,43,264
write,346412,93,265
write,306124,36,266
write,315072,49,267
write,318020,3,268
write,324148,51,269
write,297470,67,270
write,319903,6,271
write,280071,31,272
write,315191,65,273
write,317895,25,274
write,316498886,54,275
write,346121,4,276
write,297762,89,277
write,283920,13,278
write,301803,75,279
write,294049,53,280
write,297806,95,281
write,298044,8,282
write,291657,21,283
write,334315,1,284
write,181103460,10,285
write,336492,93,286
write,311709,51,287
write,321280,26,288
write,304310,74,289
write,282587,88,290
write,308255,36,291
write,288919,69,292
write,294247,52,293
write,281057,35,294
write,324040,52,295
write,284485,81,296
write,228505586,1,297
write,375014,7,298
write,301127,19,299
write,320541,99,300
write,323403,41,301
write,286737,39,302
write,302963,36,303
write,300315,40,304
write,307209,42,305
write,297171,41,306
write,303790,56,307
write,330002,86,308
write,301313773,59,309
write,328371,35,310
write,304058,59,311
write,289594,29,312
write,323919,41,313
write,303416,6,314
write,296176,100,315
write,335256,93,316
write,308194,80,317
write,180526730,52,318
write,350619,10,319
write,338925,16,320
write,361882,30,321
write,302017,11,322
write,293109,83,323
write,288720,91,324
write,291145,41,325
write,325366,4,326
write,278217,55,327
write,284009,36,328
write,283515,40,329
write,235730603,38,330
write,338309,10,331
write,55182017,5,332
write,339916,33,333
write,292240,68,334
write,131590640,86,335
write,344513,53,336
write,24339880,66,337
write,407976,93,338
write,285361,62,339
write,301998,46,340
write,309516,85,341
write,293970,78,342
write,317806,18,343
write,291132,28,344
write,297184,72,345
write,323940,97,346
write,20455740,31,347
write,376497,2,348
write,232612073,31,349
write,345063,31,350
write,288123,37,351
write,307551,41,352
write,289070,12,353
write,304794,11,354
write,318291,65,355
write,293331,82,356
write,288433,97,357
write,278931,36,358
write,316486,52,359
write,299895,57,360
write,228557906,33,361
write,316745,43,362
write,317977,29,363
write,301198,85,364
write,306528,48,365
write,291563,8,366
write,324410,14,367
write,297005,44,368
write,285384,88,369
write,305624,72,370
write,293617,20,371
write,337666,36,372
write,252515264,86,373
write,312223,25,374
write,290332,7,375
write,279165,20,376
write,332891,45,377
write,302877,53,378
write,319537,80,379
write,339727,86,380
write,304524,44,381
write,303555,13,382
write,228145094,91,383
write,344415,83,384
write,28582374,94,385
write,363531,91,386
write,320444,71,387
write,297364,28,388
write,322180,79,389
write,300478,88,390
write,305585,14,391
write,309668,37,392
write,308399,14,393
write,311796,18,394
write,318495,74,395
write,309356,17,396
write,445735,9,397
write,32481501,48,398
write,357646,1,399
write,312068,21,400
write,323388,97,401
write,304313,85,402
write,314229,73,403
write,297534,27,404
write,288851,48,405
write,292039,58,406
write,285554,56,407
write,292121,95,408
write,307470,29,409
write,212390428,31,410
write,371295,17,411
write,336213,53,412
write,337421,25,413
write,307876,4,414
write,284901,78,415
write,301424,56,416
write,285898,51,417
write,282784,40,418
write,308967,10,419
write,282079,71,420
write,328849,27,421
write,285915,79,422
write,256602974,60,423
write,314056,26,424
write,286923,40,425
write,272807,16,426
write,315426,42,427
write,306487,56,428
write,310419,2,429
write,288057,91,430
write,297595,82,431
write,281417,17,432
write,293382,40,433
write,322067,21,434
write,244415997,11,435
write,343932,52,436
write,301634,69,437
write,312612,68,438
write,321571,72,439
write,294095,80,440
write,314932,60,441
write,314592,20,442
write,281623,14,443
write,343751,9,444
write,294510,63,445
write,298178,82,446
write,300484896,93,447
write,340875,76,448
write,301476,93,449
write,334642,96,450
write,326975,49,451
write,291621,30,452
write,291770,77,453
write,307194,75,454
write,283213,34,455
write,302859,76,456
write,312934,8,457
write,289846,4,458
write,228431815,43,459
write,343995,85,460
write,325538,85,461
write,295562,26,462
write,305472,29,463
write,309045,35,464
write,297531,18,465
write,285596,20,466
write,284161,77,467
write,318583,86,468
write,308471,89,469
write,277887,85,470
write,248351562,85,471
write,380661,96,472
write,335363,47,473
write,312616,78,474
write,300933,37,475
write,315617,34,476
write,277920,7,477
write,302812,79,478
write,285551,8,479
write,284560,99,480
write,282033,83,481
write,272633,28,482
write,282177,23,483
write,276409774,56,484
write,372549,76,485
write,280870,56,486
write,338331,83,487
write,291801,100,488
write,325698,54,489
write,267699,100,490
write,298392,35,491
write,354825,83,492
write,309089,36,493
write,281960,60,494
write,275748,88,495
write,285617,63,496
write,312532420,13,497
write,289947,49,498
write,312721,48,499
write,295911,5,500
write,278911,9,501
write,286976,51,502
write,297071,64,503
write,277728,89,504
write,321146,8,505
write,291760,51,506
write,315482,89,507
write,309306,26,508
write,248528349,71,509
write,311031,6,510
write,313113,69,511
write,322898,47,512
write,288808,36,513
write,279631,94,514
write,282404,27,515
write,272964,33,516
write,298895,98,517
write,304516,86,518
write,287323,74,519
write,286797,39,520
write,252382043,28,521
write,361737,56,522
write,312891,8,523
write,320732,9,524
write,341933,100,525
write,279854,21,526
write,290414,88,527
write,274518,13,528
write,308673,90,529
write,323733,56,530
write,278630,69,531
write,310155,51,532
write,283937,43,533
write,319042265,81,534
write,355088,80,535
write,282780,98,536
write,290504,94,537
write,88580824,64,538
write,331752,28,539
write,336142,71,540
write,309362,62,541
write,297280,33,542
write,275306,60,543
write,302801,18,544
write,289052,56,545
write,286965,91,546
write,300723,89,547
write,295132,58,548
write,303930,99,549
write,224427346,19,550
write,337688,57,551
write,301067,33,552
write,337524,2,553
write,278751,36,554
write,301985,49,555
write,308160,36,556
write,304390,73,557
write,284058,74,558
write,331101,26,559
write,290789,69,560
write,287360,81,561
write,288552196,23,562
write,323084,19,563
write,340248,85,564
write,337388,59,565
write,280727,1,566
write,313990,63,567
write,274727,21,568
write,306218,12,569
write,296029,71,570
write,368045,81,571
write,322347,59,572
write,315166,3,573
write,232506756,20,574
write,336036,15,575
write,310174,25,576
write,278040,76,577
write,334698,69,578
write,290064,60,579
write,284700,5,580
write,289563,68,581
write,300087,47,582
write,315942,12,583
write,292898,63,584
write,232862700,73,585
write,301960,30,586
write,295144,17,587
write,358453,10,588
write,322998,83,589
write,296669,12,590
write,386036,59,591
write,280841,81,592
write,314893,79,593
write,302869,11,594
write,288583,89,595
write,216393291,97,596
write,368392,24,597
write,295990,16,598
write,330620,87,599
write,280602,69,600
write,311249,65,601
write,287102,71,602
write,282983,65,603
write,299133,91,604
write,257762285,22,605
write,423464,5,606
write,313040,50,607
write,291578,36,608
write,265018,3,609
write,298051,61,610
write,309844,54,611
write,286154,96,612
write,303568,85,613
write,278499,50,614
write,324158,9,615
write,279978,57,616
write,236406380,21,617
write,323364,10,618
write,354652,83,619
write,316274,29,620
write,274216,95,621
write,295175,80,622
write,326752,57,623
write,275971,65,624
write,296581,65,625
write,313105,11,626
write,290824,53,627
write,304760,46,628
write,256463627,36,629
write,371102,5,630
write,315563,41,631
write,272390,99,632
write,308728,74,633
write,286474,69,634
write,284055,53,635
write,327894,65,636
write,288951,16,637
write,287617,19,638
write,289291,74,639
write,281072,1,640
write,281504,49,641
write,208559098,83,642
write,325355,86,643
write,302741,18,644
write,283006,9,645
write,292910,3,646
write,309296,79,647
write,292186,81,648
write,322732,31,649
write,292114,95,650
write,165346003,75,651
write,344137,30,652
write,316885,30,653
write,270593,50,654
write,329645,18,655
write,258292,52,656
write,301848,15,657
write,324010,68,658
write,271358,32,659
write,271627,79,660
write,301916,78,661
write,286381,31,662
write,295488,72,663
write,216486364,27,664
write,351155,11,665
write,276523,40,666
write,320625,82,667
write,330863,54,668
write,303542,61,669
write,327803,97,670
write,285855,17,671
write,294779,96,672
write,284931,36,673
write,281568,17,674
write,285445,2,675
write,232439975,64,676
write,356351,15,677
write,275064,41,678
write,350786,84,679
write,295422,58,680
write,311313,22,681
write,296613,15,682
write,324704,54,683
write,307720,6,684
write,288906,37,685
write,281155,15,686
write,301413,64,687
write,332564347,16,688
write,313368,14,689
write,315956,97,690
write,300584,49,691
write,311581,49,692
write,286995,71,693
write,296281,40,694
write,282779,36,695
write,276977,80,696
write,313612,84,697
write,213183245,18,698
write,334377,60,699
write,335562,100,700
write,319463,61,701
write,291915,72,702
write,307264,42,703
write,301585,49,704
write,285582,27,705
write,301954,68,706
write,304259,9,707
write,289067,7,708
write,244621786,84,709
write,372706,6,710
write,282748,84,711
write,290677,86,712
write,282076,25,713
write,293391,86,714
write,319764,58,715
write,291033,25,716
write,311658,3,717
write,292035,92,718
write,323042,88,719
write,297996,52,720
write,302342,52,721
write,252462749,93,722
write,304924,82,723
write,312149,41,724
write,287673,100,725
write,311484,94,726
write,323882,12,727
write,285421,39,728
write,298641,18,729
write,288408,83,730
write,280277,15,731
write,301434,27,732
write,316832,64,733
write,276544566,16,734
write,342054,17,735
write,351128,95,736
write,381033,70,737
write,294130,98,738
write,299298,54,739
write,287106,60,740
write,282848,54,741
write,266896,24,742
write,323712,98,743
write,265080,79,744
write,283859,19,745
write,252521803,64,746
write,381677,32,747
write,332459,67,748
write,286619,49,749
write,287362,46,750
write,307225,86,751
write,301626,15,752
write,264222,15,753
write,285860,63,754
write,298036,77,755
write,279434,28,756
write,301958,8,757
write,200411107,29,758
write,358197,61,759
write,296569,66,760
write,303152,42,761
write,280363,77,762
write,310170,48,763
write,321596,15,764
write,327603,67,765
write,297525,42,766
write,272039,83,767
write,315087,94,768
write,284330,39,769
write,291343,47,770
write,301523068,44,771
write,306555,96,772
write,309448,32,773
write,275720,30,774
write,280649,85,775
write,280932,65,776
write,1192836,26,777
write,322959,25,778
write,290408,26,779
write,317370,6,780
write,307710,82,781
write,266454,3,782
write,296093,38,783
write,295341,47,784
write,270369,55,785
write,300377,70,786
write,286200,48,787
write,295720,89,788
write,277920,78,789
write,532380200,38,790
write,396060,43,791
write,300514,50,792
write,320586,81,793
write,289139,85,794
write,281384,22,795
write,340234,37,796
write,282681,38,797
write,299365,89,798
write,290193,49,799
write,288804,33,800
write,274533,23,801
write,283646,36,802
write,220525477,97,803
write,323917,100,804
write,346683,53,805
write,298780,19,806
write,306369,94,807
write,286093,59,808
write,354411,64,809
write,294292,21,810
write,361473,56,811
write,315457,24,812
write,293858,2,813
write,298196,44,814
write,403101,1,815
write,56475495,92,816
write,404300,7,817
write,317819,82,818
write,283768,82,819
write,371428,79,820
write,294046,12,821
write,287397,28,822
write,301394,60,823
write,277415,86,824
write,302248,88,825
write,283196,58,826
write,305408,2,827
write,292563938,74,828
write,342570,49,829
write,289567,53,830
write,293464,51,831
write,278393,84,832
write,296562,24,833
write,307762,14,834
write,317335,48,835
write,297211,15,836
write,281401,81,837
write,306665,2,838
write,277512,14,839
write,228473218,37,840
write,333775,29,841
write,292889,96,842
write,283203,1,843
write,304880,2,844
write,328725,23,845
write,277425,54,846
write,307480,34,847
write,290401,26,848
write,286402,22,849
write,298324,90,850
write,271400,56,851
write,184621318,84,852
write,324043,79,853
write,274469,99,854
write,277220,82,855
write,280641,14,856
write,280910,39,857
write,284535,36,858
write,308980,16,859
write,314157,33,860
write,327012,96,861
write,286706,10,862
write,283240,96,863
write,285587,85,864
write,268474639,58,865
write,319062,69,866
write,302996,84,867
write,314080,57,868
write,299996,37,869
write,274973,98,870
write,353646,79,871
write,297750,81,872
write,293500,36,873
write,268586,37,874
write,376161,79,875
write,317455,56,876
write,276544788,51,877
write,321021,54,878
write,275926,93,879
write,291540,45,880
write,300407,28,881
write,295547,83,882
write,302808,85,883
write,312985,61,884
write,283121,78,885
write,294334,20,886
write,293773,46,887
write,282903,78,888
write,288610114,46,889
write,348609,18,890
write,283326,18,891
write,333226,96,892
write,295745,34,893
write,284543,11,894
write,294571,95,895
write,275501,33,896
write,285047,6,897
write,299506,31,898
write,305004,89,899
write,282723,84,900
write,236625052,62,901
write,316298,11,902
write,295469,22,903
write,280339,70,904
write,319780,25,905
write,291965,73,906
write,306113,24,907
write,284119,97,908
write,310035,17,909
write,324741,47,910
write,307587,49,911
write,275921,93,912
write,236528943,7,913
write,321164,32,914
write,276130,38,915
write,290985,49,916
write,294527,43,917
write,287636,21,918
write,338346,13,919
write,262337,9,920
write,289822,77,921
write,285958,96,922
write,283824,17,923
write,301166,81,924
write,284456843,42,925
write,353798,100,926
write,287787,85,927
write,310424,54,928
write,298766,2,929
write,280632,55,930
write,364998,65,931
write,299460,74,932
write,287076,53,933
write,269385,85,934
write,369153,94,935
write,276431,92,936
write,304544244,83,937
write,330396,59,938
write,314031,76,939
write,314922,65,940
write,273117,42,941
write,292680,15,942
write,301709,89,943
write,282072,64,944
write,268685,24,945
write,281495,82,946
write,292790,91,947
write,321541,23,948
write,311910,49,949
write,288416092,78,950
write,303465,14,951
write,304230,26,952
write,305674,8,953
write,288941,88,954
write,283620,11,955
write,327524,97,956
write,274271,61,957
write,277494,32,958
write,285918,59,959
write,323580,11,960
write,280377,55,961
write,240579360,60,962
write,352289,52,963
write,279137,95,964
write,300808,75,965
write,280012,79,966
write,295017,38,967
write,288294,13,968
write,283885,34,969
write,275788,82,970
write,305101,39,971
write,284859,12,972
write,305939,47,973
write,285810,60,974
write,280532374,94,975
write,285201,47,976
write,296373,37,977
write,288796,81,978
write,311732,66,979
write,292369,86,980
write,325520,51,981
write,283787,4,982
write,300096,46,983
write,280036,60,984
write,305915,47,985
write,307346,88,986
write,239759630,24,987
write,396443,73,988
write,341367,91,989
write,312229,72,990
write,311616,83,991
write,289927,31,992
write,281641,96,993
write,288344,92,994
write,290120,27,995
write,289631,48,996
write,294694,5,997
write,268101,96,998
write,328913,17,999
write,280408,53,1000
write,240513548,17,1001
write,337847,85,1002
write,343283,12,1003
write,317016,77,1004
write,264093,84,1005
write,285367,80,1006
write,292086,56,1007
write,292378,41,1008
write,295948,29,1009
write,284408,95,1010
write,287384,18,1011
write,280395,71,1012
write,270100,7,1013
write,360429397,73,1014
write,363187,40,1015
write,286005,88,1016
write,294530,42,1017
write,311204,33,1018
write,310072,87,1019
write,296132,87,1020
write,316085,100,1021
write,292048,97,1022
write,276326,19,1023
write,310907,41,1024
write,302029,74,1025
write,268361010,85,1026
write,382851,98,1027
write,288981,65,1028
write,281422,22,1029
write,313769,72,1030
write,277663,98,1031
write,275881,98,1032
write,363778,17,1033
write,273989,65,1034
write,271769,60,1035
write,165332510,90,1036
write,325353,68,1037
write,294046,61,1038
write,320969,78,1039
write,304576,86,1040
write,288462,7,1041
write,308017,68,1042
write,299542,39,1043
write,300342,84,1044
write,318224,44,1045
write,287469,19,1046
write,294747,35,1047
write,240532267,77,1048
write,360690,20,1049
write,326789,53,1050
write,303974,98,1051
write,312930,5,1052
write,332278,52,1053
write,308735,40,1054
write,271787,96,1055
write,286745,34,1056
write,268738,34,1057
write,270173,66,1058
write,305838,78,1059
write,256445421,56,1060
write,465067,56,1061
write,329876,57,1062
write,322157,88,1063
write,284308,36,1064
write,284010,14,1065
write,257665,93,1066
write,298088,23,1067
write,307759,4,1068
write,1501021,76,1069
write,306050,38,1070
write,291947,44,1071
write,288903,93,1072
write,274854,19,1073
write,309315,13,1074
write,291550,47,1075
write,374290436,27,1076
write,317612,89,1077
write,282340,67,1078
write,323653,85,1079
write,290209,93,1080
write,326527,46,1081
write,286643,37,1082
write,306746,98,1083
write,315786,8,1084
write,306900,100,1085
write,293835,16,1086
write,303094,55,1087
write,232442874,8,1088
write,310275,8,1089
write,302308,57,1090
write,300381,40,1091
write,289234,89,1092
write,299772,99,1093
write,308248,43,1094
write,279827,80,1095
write,289109,33,1096
write,313764,6,1097
write,274587,52,1098
write,323970,35,1099
write,285364,14,1100
write,304471460,84,1101
write,287077,25,1102
write,296216,23,1103
write,319355,15,1104
write,302392,38,1105
write,297440,36,1106
write,275131,35,1107
write,310333,65,1108
write,282617,50,1109
write,281127,36,1110
write,321581,95,1111
write,286625,34,1112
write,240513345,32,1113
write,354746,24,1114
write,312109,11,1115
write,312162,1,1116
write,326620,58,1117
write,286369,72,1118
write,280308,12,1119
write,284593,39,1120
write,283047,14,1121
write,291903,66,1122
write,318125,13,1123
write,297164,63,1124
write,268509037,98,1125
write,333970,3,1126
write,336690,48,1127
write,278624,2,1128
write,331574,79,1129
write,291280,1,1130
write,296997,89,1131
write,336847,15,1132
write,282965,32,1133
write,285622,53,1134
write,161261255,30,1135
write,368838,88,1136
write,282541,18,1137
write,312541,87,1138
write,286136,7,1139
write,316414,51,1140
write,310119,87,1141
write,306811,34,1142
write,286271,37,1143
write,149376979,19,1144
write,313086,35,1145
write,294925,29,1146
write,325241,94,1147
write,315054,29,1148
write,303015,58,1149
write,62585470,84,1150
write,318301,87,1151
write,298894,66,1152
write,280484,83,1153
write,308943,59,1154
write,280484,82,1155
write,287799,55,1156
write,281200,100,1157
write,281472,82,1158
write,297864,55,1159
write,279504,28,1160
write,313990,89,1161
write,177664449,46,1162
write,321130,74,1163
write,298043,52,1164
write,327848,77,1165
write,292849,29,1166
write,295437,84,1167
write,285322,55,1168
write,311735,81,1169
write,212483761,83,1170
write,377568,22,1171
write,288155,71,1172
write,51412936,6,1173
write,329135,25,1174
write,307868,42,1175
write,314532,6,1176
write,286719,89,1177
write,274348,51,1178
write,283696,91,1179
write,325692,17,1180
write,294674,67,1181
write,284838,24,1182
write,305523,26,1183
write,284527,17,1184
write,273509,28,1185
write,212558015,12,1186
write,335705,99,1187
write,280882,84,1188
write,320888,27,1189
write,274057,86,1190
write,344690,100,1191
write,276687,87,1192
write,273224,84,1193
write,260351,46,1194
write,318090,40,1195
write,306179,1,1196
write,268184,7,1197
write,204675174,10,1198
write,312000,79,1199
write,311690,56,1200
write,290128,6,1201
write,302753,60,1202
write,273481,75,1203
write,302599,99,1204
write,237973885,62,1205
write,339496,8,1206
write,324112,98,1207
write,299026,6,1208
write,281540,30,1209
write,315280,83,1210
write,288997,46,1211
write,314528,98,1212
write,315109,60,1213
write,197284863,86,1214
write,357545,16,1215
write,286266,67,1216
write,299285,19,1217
write,322071,92,1218
write,319657,18,1219
write,309670,9,1220
write,146275866,83,1221
write,535763,33,1222
write,321967,93,1223
write,291186,39,1224
write,288852,35,1225
write,275787,34,1226
write,289416,57,1227
write,276723,89,1228
write,291492,37,1229
write,293856,77,1230
write,289052,78,1231
write,301420,35,1232
write,384162910,29,1233
