write,881195919,81,0
write,3236468,59,1
write,389093,12,2
write,353309,85,3
write,348880,31,4
write,305704,69,5
write,309935,26,6
write,368129,85,7
write,312358,40,8
write,314936,64,9
write,327291,89,10
write,336619,9,11
write,13926914,7,12
write,370991,35,13
write,326328,59,14
write,317646,76,15
write,330729,72,16
write,378095,21,17
write,360244,9,18
write,60656224,16,19
write,417621,62,20
write,354434,48,21
write,313209,72,22
write,346733,35,23
write,319426,97,24
write,305422,81,25
write,312126,93,26
write,386096,18,27
write,332180,68,28
write,45122480,19,29
write,396139,17,30
write,306220,4,31
write,306741,8,32
write,504997,44,33
write,329806,31,34
write,336840,76,35
write,328608,8,36
write,365986,91,37
write,379622022,46,38
write,447473,17,39
write,340409,4,40
write,357526,70,41
write,327362,48,42
write,316688,37,43
write,340978,63,44
write,309628,57,45
write,308768,75,46
write,332313,95,47
write,461098,90,48
write,654112989,34,49
write,347417,10,50
write,413139,65,51
write,341132,84,52
write,329990,23,53
write,558786,12,54
write,345719,88,55
write,304816,47,56
write,308532871,16,57
write,411798,23,58
write,386490,93,59
write,317779,47,60
write,346136,73,61
write,371400,73,62
write,322005,54,63
write,368697,1,64
write,325883,4,65
write,465717,46,66
write,332892,14,67
write,302799,77,68
write,326936,33,69
write,314649,85,70
write,343162,100,71
write,309353,83,72
write,327492,65,73
write,586005912,52,74
write,376245,19,75
write,332348,36,76
write,338460,52,77
write,301604,23,78
write,326115,61,79
write,349419,84,80
write,317101,72,81
write,329479,72,82
write,318677,10,83
write,484313,15,84
write,268841971,81,85
write,387512,2,86
write,338682,72,87
write,299125,87,88
write,360721,17,89
write,354845,44,90
write,315321,12,91
write,333344,32,92
write,378609,95,93
write,357989,74,94
write,287170187,83,95
write,322128,36,96
write,370321,50,97
write,400737,37,98
write,384493,96,99
write,308724,75,100
write,388492,54,101
write,297586,13,102
write,332141,74,103
write,367872,9,104
write,327916,24,105
write,286089,84,106
write,384659,11,107
write,363209,95,108
write,333314,16,109
write,351626823,19,110
write,380327,84,111
write,329215,2,112
write,306172,84,113
write,341334,26,114
write,324716,30,115
write,328913,25,116
write,327502,80,117
write,357275,62,118
write,298076,75,119
write,308111,48,120
write,345610,89,121
write,296003,22,122
write,241403030,2,123
write,427134,18,124
write,360585,46,125
write,306187,48,126
write,10555603,99,127
write,389830,32,128
write,305473,7,129
write,316400,48,130
write,304612,44,131
write,311033,76,132
write,319198,12,133
write,12699381,73,134
write,425626,67,135
write,300832312,80,136
write,379263,63,137
write,325250,53,138
write,315073,79,139
write,341407,76,140
write,329958,48,141
write,299441,26,142
write,333649,66,143
write,310418,16,144
write,21254079,3,145
write,315364,16,146
write,336165,33,147
write,342129,4,148
write,286477,75,149
write,342256,80,150
write,299732,78,151
write,286532,35,152
write,325166,91,153
write,313288,20,154
write,305624,20,155
write,522458548,83,156
write,386269,21,157
write,371027,21,158
write,309249,52,159
write,320105,64,160
write,159140243,13,161
write,320168,35,162
write,319407,5,163
write,304966,69,164
write,140587910,37,165
write,325241,60,166
write,387783,65,167
write,317115,63,168
write,326378,29,169
write,313280,35,170
write,311601,55,171
write,344106,97,172
write,379130,94,173
write,334548,5,174
write,298722,83,175
write,832206509,96,176
write,332081,57,177
write,326698,85,178
write,325023,18,179
write,372142,86,180
write,283293,45,181
write,308189,38,182
write,312139,31,183
write,374091,77,184
write,285619,83,185
write,341932,93,186
write,283595,45,187
write,268484443,47,188
write,372116,34,189
write,304864,20,190
write,314344,67,191
write,327318,10,192
write,343205,74,193
write,322404,1,194
write,306528,60,195
write,315529,23,196
write,325167,96,197
write,301300,59,198
write,322821,82,199
