write,814493122,95,0
write,1880720,85,1
write,92740041,42,2
write,368158,12,3
write,323172,68,4
write,349428,90,5
write,324713,87,6
write,398085,23,7
write,359152,100,8
write,352279,46,9
write,169854160,69,10
write,387738,88,11
write,341227,5,12
write,375602,71,13
write,113553407,31,14
write,401021,50,15
write,331244,34,16
write,353632,48,17
write,350235,22,18
write,111445445,35,19
write,29408314,87,20
write,379103,33,21
write,21586381,58,22
write,380813,45,23
write,328171,64,24
write,160213557,22,25
write,331894,41,26
write,50108094,40,27
write,53467306,45,28
write,384031,39,29
write,353462,80,30
write,124994442,42,31
write,5023643,75,32
write,389641,53,33
write,530962,26,34
write,392645,95,35
write,325361,83,36
write,390068,6,37
write,317907,92,38
write,165740134,59,39
write,35917750,58,40
write,388608,94,41
write,317820,79,42
write,319645,95,43
write,316232,63,44
write,307757,48,45
write,319232,51,46
write,352486,62,47
write,201504641,82,48
write,320891,61,49
write,2205703,52,50
write,375818,3,51
write,349279,92,52
write,176459059,97,53
write,377409,39,54
write,319824,91,55
write,301815,47,56
write,312217,97,57
write,327350,77,58
write,341871,45,59
write,322288,34,60
write,335397,53,61
write,221370046,3,62
write,388136,94,63
write,345351,77,64
write,326552,87,65
write,337392,97,66
write,338017,74,67
write,312247,60,68
write,328251,64,69
write,331774,11,70
write,341699,47,71
write,317282,94,72
write,264537033,18,73
write,357684,30,74
write,335660,77,75
write,310645,56,76
write,347479,25,77
write,288922,4,78
write,321135,24,79
write,306731,68,80
write,321137,23,81
write,321719,41,82
write,305496,93,83
write,307522,88,84
write,324659098,94,85
write,362806,79,86
write,335652,25,87
write,324732,25,88
write,337910,2,89
write,315169,19,90
write,318457,4,91
write,299336,66,92
write,339251,56,93
write,334010,94,94
write,300501,86,95
write,196193672,37,96
write,420751,9,97
write,357781,96,98
write,318185,7,99
write,328647,97,100
write,360445,11,101
write,291113,32,102
write,343111,62,103
write,299583,75,104
write,307522,40,105
write,291225,98,106
write,334738,21,107
write,307942012,72,108
write,437583,52,109
write,322024,40,110
write,291235,48,111
write,304923,17,112
write,312701,62,113
write,306804,24,114
write,319915,79,115
write,325903,23,116
write,332418,94,117
write,345481,87,118
write,299001,59,119
write,534928264,31,120
write,368732,59,121
write,354715,67,122
write,366223,63,123
write,394413,33,124
write,414877576,5,125
write,7216489,29,126
write,60018890,26,127
write,369349,68,128
write,354635,87,129
write,338443,49,130
write,297451,84,131
write,307477,46,132
write,249458784,7,133
write,46948754,73,134
write,4382415,88,135
write,434659,95,136
write,313121,73,137
write,333517,42,138
write,299006,83,139
write,298580,32,140
write,335296,25,141
write,295527,44,142
write,340480,51,143
write,271714,50,144
write,299205,34,145
write,294399,15,146
write,302803,27,147
write,305949144,17,148
write,333581,29,149
write,313598,39,150
write,345131,15,151
write,121482548,73,152
write,404490,46,153
write,302727,100,154
write,343272,100,155
write,301539,32,156
write,331753,30,157
write,332974,72,158
write,292502,97,159
write,309513,39,160
write,313491,39,161
write,294521,84,162
write,312221,5,163
write,316467519,16,164
write,381826,14,165
write,318747,11,166
write,328638,87,167
write,309898,75,168
write,303966,95,169
write,282771,65,170
write,315842,70,171
write,334115,84,172
write,318082,43,173
write,297577,90,174
write,228597922,57,175
write,374405,32,176
write,308779,35,177
write,332887,82,178
write,318466,97,179
write,326639,75,180
write,333764,31,181
write,337084,25,182
write,339414,92,183
write,326149,23,184
write,302813,14,185
write,156419141,75,186
write,379761,90,187
write,315980,95,188
write,330931,62,189
write,321201,32,190
write,307656,66,191
write,332954,37,192
write,307535,11,193
write,329689,58,194
write,316468,39,195
write,285536,22,196
write,311843,9,197
write,340496898,60,198
write,366835,91,199
write,337480,8,200
write,391280,97,201
write,323798,36,202
write,310438,58,203
write,280922,14,204
write,310708,93,205
write,291676,35,206
write,314847,83,207
write,299993,28,208
write,318520,9,209
write,192614535,4,210
write,320469,25,211
write,386716,97,212
write,322549,23,213
write,300590,4,214
write,315503,44,215
write,343604,77,216
write,303288,76,217
write,307969,4,218
write,288666,95,219
write,291682,60,220
write,232420159,52,221
write,358436,58,222
write,316012,60,223
write,310749,18,224
write,298023,10,225
write,333193,27,226
write,266714,11,227
write,317859,79,228
write,296073,92,229
write,282097,95,230
write,365054,25,231
write,263819934,9,232
write,407568,20,233
write,128482119,39,234
write,391522,26,235
write,355090,84,236
write,296966,68,237
write,323031,76,238
write,297068,50,239
write,290783,65,240
write,299810,26,241
write,298911,91,242
write,322909,95,243
write,137302925,100,244
write,293701,61,245
write,316394,84,246
write,300297,14,247
write,304363,90,248
write,302726,30,249
write,320318,67,250
write,314632,67,251
write,311543,80,252
write,343682,92,253
write,298770,78,254
write,297894,25,255
write,225466119,24,256
write,328537,60,257
write,327900,98,258
write,310566,11,259
write,298032,95,260
write,295127,44,261
write,307592,97,262
write,325117,1,263
write,310746,95,264
write,418460,89,265
write,303358,26,266
write,311638,78,267
write,408675,50,268
write,337780,41,269
write,297127,21,270
write,317676,81,271
write,305513,58,272
write,310752,93,273
write,310239,14,274
write,168514738,33,275
write,378659,93,276
write,35270662,52,277
write,353432,43,278
write,336706,27,279
write,318475,8,280
write,293567,43,281
write,316578,92,282
write,335006,17,283
write,312802,95,284
write,285373,55,285
write,300361,3,286
write,309614,100,287
write,327460,10,288
write,296552568,89,289
write,405430,61,290
write,333348,89,291
