write,1354169146,50,0
write,202124342,58,1
write,366416,45,2
write,51832281,87,3
write,47277078,94,4
write,370618,52,5
write,301642,73,6
write,133783459,10,7
write,4778087,44,8
write,7562999,90,9
write,332712,72,10
write,309935,43,11
write,315064,40,12
write,349798,5,13
write,307038,96,14
write,307960,85,15
write,134447012,95,16
write,34953635,43,17
write,377611,92,18
write,300577,46,19
write,353932,87,20
write,337289,18,21
write,106536303,67,22
write,377230,22,23
write,314255,1,24
write,73165198,77,25
write,317372,37,26
write,310899,15,27
write,288617,82,28
write,37976526,78,29
write,369641,84,30
write,317903,8,31
write,81376414,98,32
write,378897,91,33
write,83710046,44,34
write,9449228,2,35
write,9578390,63,36
write,368485,3,37
write,300814,43,38
write,436090,14,39
write,297344,57,40
write,220782098,67,41
write,345876,41,42
write,353413,73,43
write,124995068,79,44
write,372574,54,45
write,339001,98,46
write,105860141,35,47
write,423552,55,48
write,291544,57,49
write,80499118,91,50
write,418711,21,51
write,384865,87,52
write,363626,47,53
write,328250,44,54
write,331531,64,55
write,201986152,50,56
write,397738,76,57
write,373110,65,58
write,324145,93,59
write,135827305,21,60
write,58205692,11,61
write,361764,82,62
write,339818,33,63
write,82355740,53,64
write,355177,47,65
write,349977,86,66
write,128998077,21,67
write,408164,70,68
write,331521,81,69
write,207439749,7,70
write,354476,91,71
write,318572,10,72
write,313160,22,73
write,319524,48,74
write,316639,96,75
write,309134,15,76
write,326714,6,77
write,320132,96,78
write,325826,4,79
write,337405,92,80
write,294132,45,81
write,160503146,16,82
write,347511,15,83
write,357905,90,84
write,307248,71,85
write,307778,31,86
write,142659124,22,87
write,344249,34,88
write,345506,42,89
write,338085,95,90
write,293131,39,91
write,312471,80,92
write,359028,20,93
write,329432,75,94
write,314785,95,95
write,285368,90,96
write,348363,77,97
write,952469613,51,98
write,381112,43,99
write,309347,36,100
write,350539,78,101
write,294904,83,102
write,332329,88,103
write,302018,11,104
write,317665,43,105
write,298595,37,106
write,329713,55,107
write,323959,92,108
write,344060,80,109
write,277015905,58,110
write,335867,8,111
write,316419,60,112
write,314070,84,113
write,124917801,74,114
write,366977,10,115
write,330869,32,116
write,304083,21,117
write,54655662,58,118
write,331275,98,119
write,308014,91,120
write,324306,19,121
write,82754506,49,122
write,39325568,78,123
write,320907,41,124
write,356570,51,125
write,102348585,33,126
write,322816,24,127
write,298896,42,128
write,313302,60,129
write,71705452,25,130
write,29431547,80,131
write,354003,64,132
write,320371,2,133
write,295411,33,134
write,147665440,60,135
write,337471,66,136
write,8720593,72,137
write,8256637,49,138
write,345205,4,139
write,288346,13,140
write,340743,93,141
write,313096,36,142
write,321351,51,143
write,324403,38,144
write,192194490,49,145
write,375284,92,146
write,315356,81,147
write,85447252,13,148
